date,average,highest,lowest,order_count,volume
2025-05-20,42633.33,179700.0,25500.0,9,9
2025-05-21,30000.0,30000.0,30000.0,2,2
2025-05-22,103950.0,177900.0,30000.0,2,2
2025-05-23,146650.0,170000.0,30000.0,5,6
2025-05-24,114080.0,170000.0,30200.0,9,15
2025-05-25,119420.0,179850.0,30200.0,8,10
2025-05-26,214933.33,400000.0,30200.0,6,6
2025-05-27,132555.0,400000.0,50010.0,4,4
2025-05-28,283253.33,399900.0,50010.0,6,6
2025-05-29,166606.67,399800.0,50010.0,2,3
2025-05-30,145809.44,399700.0,50010.0,10,18
2025-05-31,281613.13,386900.0,50020.0,6,16
2025-06-01,161853.33,386900.0,50030.0,19,30
2025-06-02,134243.75,386900.0,50025.0,6,8
2025-06-03,265032.5,380000.0,150065.0,4,4
2025-06-04,83024.0,380000.0,50030.0,4,10
2025-06-05,212310.0,386900.0,50020.0,6,6
2025-06-06,218315.0,386900.0,50030.0,6,12
2025-06-07,165928.18,375000.0,50030.0,11,11
2025-06-08,77810.0,300000.0,50040.0,5,9
2025-06-09,69673.33,72000.0,60000.0,4,6
2025-06-10,214301.43,330000.0,70040.0,11,14
2025-06-11,198000.0,330000.0,70000.0,6,10
2025-06-12,266682.22,300000.0,150070.0,5,9
2025-06-13,236441.82,348900.0,50040.0,9,11
2025-06-14,151095.0,386900.0,50050.0,8,10
2025-06-15,260243.75,386000.0,50050.0,7,8
2025-06-16,386900.0,386900.0,386900.0,1,1
2025-06-17,50070.0,50070.0,50070.0,1,1
2025-06-18,250808.0,386900.0,50070.0,5,5
2025-06-19,214036.06,388700.0,50070.0,7,33
2025-06-20,162935.56,388700.0,50050.0,9,9
2025-06-21,291942.86,388700.0,50050.0,6,7
2025-06-22,130680.95,388700.0,50050.0,10,21
2025-06-23,192250.0,388700.0,169000.0,8,13
2025-06-24,340317.86,388700.0,50050.0,11,28
2025-06-26,238175.56,388700.0,50070.0,6,9
2025-06-27,273926.67,385850.0,50080.0,3,3
2025-06-28,162720.0,388000.0,50080.0,2,3
2025-06-29,263650.83,388700.0,50080.0,12,24
2025-06-30,332295.48,448000.0,50100.0,11,31
2025-07-01,110485.19,447500.0,50100.0,15,27
2025-07-02,406891.11,449000.0,70020.0,7,9
2025-07-03,559773.33,1000000.0,448950.0,7,9
2025-07-04,291071.11,999700.0,70040.0,6,9
2025-07-05,600730.63,899000.0,70045.0,12,16
2025-07-06,599403.33,889100.0,70060.0,5,6
2025-07-07,688885.0,779000.0,70080.0,4,8
2025-07-08,282359.0,777500.0,70100.0,7,10
2025-07-09,71106.67,71110.0,71100.0,2,3
2025-07-10,385470.0,699800.0,71140.0,2,2
2025-07-11,160864.29,698900.0,71195.0,6,7
2025-07-12,489706.67,698950.0,71220.0,3,3
2025-07-13,205858.57,699600.0,71250.0,8,14
2025-07-14,335575.0,599900.0,71250.0,7,12
2025-07-15,71266.67,71270.0,71260.0,2,3
2025-07-16,423700.0,599900.0,71300.0,2,3
2025-07-17,71330.0,71330.0,71330.0,4,5
2025-07-18,495141.67,599900.0,71350.0,5,6
2025-07-19,283135.0,494900.0,71370.0,2,2
2025-07-20,148389.09,494900.0,71390.0,9,11
2025-07-21,155920.0,494000.0,71400.0,4,5
2025-07-22,347100.0,484950.0,71400.0,3,3
2025-07-23,347915.63,469900.0,71430.0,7,16
2025-07-24,71475.0,71500.0,71450.0,2,2
2025-07-26,71590.0,71590.0,71590.0,1,1
2025-07-27,71600.0,71600.0,71600.0,1,1
2025-07-28,71660.0,71660.0,71660.0,2,2
2025-07-29,200703.0,329800.0,71670.0,8,10
2025-07-30,71694.0,71700.0,71670.0,3,5
2025-07-31,188855.45,329400.0,71700.0,9,11
2025-08-01,200605.0,329500.0,71710.0,4,4
2025-08-02,232878.75,329500.0,71710.0,8,8
2025-08-03,226684.0,330000.0,71710.0,5,5
2025-08-04,200805.0,329900.0,71710.0,2,2
2025-08-05,118665.45,329900.0,71720.0,7,11
2025-08-06,200815.0,329900.0,71730.0,2,2
2025-08-07,226252.0,329000.0,71780.0,5,5
2025-08-08,315841.07,330000.0,72700.0,14,28
2025-08-09,399535.0,599500.0,72740.0,6,8
2025-08-10,174392.0,579900.0,73010.0,5,5
2025-08-11,73026.67,73030.0,73020.0,5,6
2025-08-12,73880.0,73880.0,73880.0,1,1
2025-08-13,549628.57,550000.0,549500.0,6,7
2025-08-14,233605.0,499700.0,73890.0,7,8
2025-08-15,286778.33,499700.0,73890.0,5,6
2025-08-16,495000.0,500000.0,490000.0,2,2
2025-08-17,516300.0,549900.0,499500.0,6,6
2025-08-18,100100.0,100100.0,100000.0,9,12
2025-08-19,135571.43,349000.0,100000.0,5,7
2025-08-20,146562.5,348000.0,100000.0,7,16
2025-08-22,331184.0,350000.0,294200.0,9,50
2025-08-23,159236.36,548700.0,100000.0,7,22
2025-08-24,449433.33,548950.0,250000.0,6,6
2025-08-25,233300.0,499900.0,100000.0,3,3
2025-08-26,477085.71,550000.0,110000.0,5,7
2025-08-27,110000.0,110000.0,110000.0,2,2
