date,average,highest,lowest,order_count,volume
2025-06-27,44022000.0,44250000.0,43965000.0,5,5
2025-06-28,43928000.0,43930000.0,43915000.0,5,5
2025-06-29,43875000.0,43900000.0,43850000.0,4,4
2025-06-30,43545000.0,43590000.0,43500000.0,2,2
2025-07-01,43580000.0,43590000.0,43570000.0,2,2
2025-07-02,42745000.0,43490000.0,42000000.0,2,2
2025-07-04,39670000.0,39670000.0,39670000.0,1,1
2025-07-05,39670000.0,39670000.0,39670000.0,3,3
2025-07-06,31585000.0,37970000.0,25200000.0,2,2
2025-07-07,36637500.0,37990000.0,25200000.0,8,8
2025-07-08,36887500.0,36890000.0,36880000.0,4,4
2025-07-09,36893333.33,36900000.0,36890000.0,3,3
2025-07-10,36580000.0,37000000.0,27600000.0,4,20
2025-07-11,32495000.0,37990000.0,27000000.0,2,2
2025-07-12,37980000.0,37990000.0,37970000.0,5,5
2025-07-13,34323333.33,37985000.0,27000000.0,3,3
2025-07-14,33382000.0,37950000.0,27000000.0,5,5
2025-07-15,35855714.29,37000000.0,35000000.0,6,7
2025-07-16,37950000.0,37950000.0,37950000.0,2,2
2025-07-17,36000769.23,36010000.0,35990000.0,2,13
2025-07-18,37940000.0,37940000.0,37940000.0,1,1
2025-07-19,35466666.67,37930000.0,34970000.0,6,6
2025-07-20,37930000.0,37940000.0,37920000.0,2,2
2025-07-21,33383333.33,36565000.0,27020000.0,3,3
2025-07-22,34280000.0,37915000.0,27010000.0,3,3
2025-07-23,37800000.0,37800000.0,37800000.0,1,1
2025-07-24,37895000.0,37900000.0,37890000.0,2,2
2025-07-25,37895714.29,37900000.0,37890000.0,6,7
2025-07-26,37910000.0,37910000.0,37910000.0,1,1
2025-07-27,37873333.33,37920000.0,37500000.0,9,9
2025-07-28,36000000.0,36000000.0,36000000.0,1,1
2025-07-29,37930000.0,37930000.0,37930000.0,1,1
2025-07-30,37920000.0,37920000.0,37920000.0,2,2
2025-07-31,37878000.0,37880000.0,37870000.0,5,5
2025-08-01,37910000.0,37910000.0,37910000.0,1,1
2025-08-02,39555000.0,43450000.0,37985000.0,16,16
2025-08-03,43464000.0,43470000.0,43460000.0,11,15
2025-08-04,43547500.0,43560000.0,43500000.0,4,4
2025-08-06,43546666.67,43560000.0,43540000.0,10,12
2025-08-07,43555000.0,43560000.0,43550000.0,4,4
2025-08-08,43565714.29,43570000.0,43560000.0,7,7
2025-08-09,43546666.67,43560000.0,43540000.0,3,3
2025-08-10,43540000.0,43540000.0,43540000.0,1,1
2025-08-11,43540000.0,43540000.0,43540000.0,1,1
2025-08-12,43360000.0,43530000.0,43190000.0,2,2
2025-08-13,43160000.0,43160000.0,43160000.0,2,2
2025-08-14,38766666.67,43150000.0,30000000.0,3,3
2025-08-15,39966000.0,43140000.0,27270000.0,3,5
2025-08-16,42255000.0,42260000.0,42250000.0,2,2
2025-08-17,42245000.0,42250000.0,42240000.0,2,2
2025-08-18,40272500.0,41360000.0,37000000.0,4,4
2025-08-19,37040000.0,41370000.0,27390000.0,6,7
2025-08-20,32020000.0,41310000.0,27375000.0,3,3
2025-08-21,36973000.0,41270000.0,27360000.0,9,10
2025-08-22,41265000.0,41270000.0,41260000.0,2,2
2025-08-23,36636666.67,41265000.0,27380000.0,3,3
2025-08-24,30615833.33,39990000.0,27360000.0,7,12
2025-08-25,39340000.0,39340000.0,39340000.0,1,1
2025-08-26,36260000.0,39280000.0,34750000.0,3,3
2025-08-27,38590000.0,38680000.0,38500000.0,2,2
2025-08-28,38480000.0,38480000.0,38480000.0,2,2
2025-08-29,29848000.0,38470000.0,16910000.0,5,5
2025-08-30,38478000.0,38480000.0,38470000.0,5,5
2025-08-31,38480000.0,38480000.0,38480000.0,3,3
2025-09-01,36930000.0,37000000.0,36860000.0,2,2
2025-09-02,37307500.0,38230000.0,37000000.0,5,8
2025-09-03,38150000.0,38450000.0,38000000.0,3,3
2025-09-04,37920000.0,37990000.0,37850000.0,2,2
2025-09-05,32626000.0,33995000.0,27150000.0,5,5
2025-09-06,32905000.0,33000000.0,32880000.0,4,4
2025-09-07,34102142.86,35000000.0,32990000.0,7,14
2025-09-08,32230000.0,37250000.0,27210000.0,3,4
2025-09-09,36014285.71,37485000.0,27180000.0,7,7
2025-09-12,37068333.33,37460000.0,36990000.0,6,6
2025-09-13,37453333.33,37485000.0,37390000.0,3,3
2025-09-14,37618571.43,37940000.0,37490000.0,3,7
2025-09-16,29826666.67,37740000.0,14000000.0,3,3
2025-09-17,37970000.0,37970000.0,37970000.0,1,1
2025-09-18,38642500.0,39400000.0,37990000.0,6,8
2025-09-19,39488000.0,39500000.0,39450000.0,5,5
2025-09-20,39420000.0,39450000.0,39390000.0,2,2
2025-09-22,39385000.0,39390000.0,39380000.0,2,2
2025-09-23,39400000.0,39400000.0,39400000.0,1,1
2025-09-24,39472500.0,39500000.0,39470000.0,4,4
2025-09-25,39395000.0,39400000.0,39390000.0,2,2
2025-09-26,39450000.0,39490000.0,39395000.0,8,9
2025-09-27,44567619.05,75000000.0,43560000.0,9,21
2025-09-28,73500000.0,73500000.0,73500000.0,2,2
2025-09-29,69750000.0,69800000.0,69700000.0,2,2
2025-09-30,53143333.33,67110000.0,25210000.0,3,3
2025-10-01,49990000.0,49990000.0,49990000.0,1,1
2025-10-02,67500000.0,67500000.0,67500000.0,2,2
2025-10-03,60000000.0,67000000.0,26270000.0,6,6
2025-10-04,57758000.0,66895000.0,28000000.0,5,5
2025-10-05,67284444.44,67330000.0,67150000.0,9,9
2025-10-06,47700000.0,67260000.0,28140000.0,2,2
2025-10-07,67126363.64,67200000.0,67050000.0,11,11
2025-10-08,66995000.0,67000000.0,66990000.0,2,2
2025-10-09,64392000.0,66740000.0,55000000.0,5,5
2025-10-11,59612857.14,65500000.0,35100000.0,7,7
2025-10-13,58175000.0,64400000.0,51950000.0,4,4
2025-10-14,36750000.0,37000000.0,36500000.0,2,2
2025-10-15,52720000.0,64500000.0,38010000.0,6,9
2025-10-16,50351666.67,62700000.0,38110000.0,5,6
2025-10-17,62720000.0,62720000.0,62720000.0,1,1
2025-10-18,53292000.0,62490000.0,50990000.0,5,5
2025-10-19,53306666.67,60940000.0,38040000.0,3,3
2025-10-20,37640000.0,38015000.0,36890000.0,3,3
2025-10-21,60700000.0,60910000.0,60490000.0,2,2
2025-10-22,60695000.0,60890000.0,60500000.0,2,2
2025-10-23,59995000.0,60000000.0,59990000.0,4,4
2025-10-24,56075000.0,59990000.0,36360000.0,6,6
2025-10-25,58926666.67,59980000.0,58400000.0,3,3
2025-10-26,46752000.0,57080000.0,36520000.0,10,20
2025-10-27,56990000.0,57035000.0,56945000.0,3,3
2025-10-28,43246666.67,56960000.0,36390000.0,3,3
2025-10-29,55940000.0,56970000.0,54910000.0,2,2
2025-10-30,54360000.0,54900000.0,53820000.0,2,2
2025-10-31,44440000.0,53870000.0,35010000.0,2,2
2025-11-02,52920000.0,53415000.0,51930000.0,3,3
2025-11-03,52972500.0,52990000.0,52930000.0,4,4
2025-11-04,53573333.33,53860000.0,53000000.0,3,3
2025-11-05,53863333.33,53870000.0,53860000.0,3,3
2025-11-06,46352000.0,53850000.0,35105000.0,5,5
2025-11-07,49035000.0,51040000.0,47030000.0,2,2
2025-11-08,53822000.0,53830000.0,53820000.0,5,5
2025-11-09,48744545.45,53850000.0,35140000.0,11,11
2025-11-10,50084000.0,53810000.0,35170000.0,5,5
2025-11-11,52835000.0,53780000.0,50000000.0,3,4
2025-11-12,47570000.0,53775000.0,35195000.0,6,6
2025-11-13,41652500.0,53690000.0,35230000.0,8,8
2025-11-14,47800000.0,52115000.0,35130000.0,8,8
