side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,443000.0,1,1,30000142,60003760,30,2025-10-22T15:18:16Z,7168184178,1,region
sell,449000.0,1,1,30000142,60003760,90,2025-10-22T12:22:46Z,7168093929,1,region
sell,450000.0,2,2,30000142,60003760,90,2025-10-22T09:23:59Z,7168024827,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-11T23:55:40Z,7160364505,1,region
sell,550000.0,1,1,30000142,60003760,90,2025-10-14T01:37:55Z,7162053493,1,region
sell,568000.0,1,1,30000142,60003760,90,2025-10-10T19:27:42Z,7159351596,1,region
sell,600000.0,1,1,30000142,60003760,90,2025-10-10T13:35:15Z,7159118838,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-10-10T10:29:25Z,7159017614,1,region
sell,777500.0,1,1,30000142,60003760,90,2025-10-10T08:02:30Z,7158957772,1,region
sell,788000.0,3,3,30000142,60003760,90,2025-10-09T02:47:01Z,7158131431,1,region
sell,800000.0,3,3,30000142,60003760,90,2025-10-08T20:44:35Z,7157974041,1,region
sell,940000.0,1,1,30000142,60003760,90,2025-10-08T14:31:50Z,7157721382,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-10-07T15:33:25Z,7157038658,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-10-08T07:17:50Z,7157517124,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-10-07T09:07:39Z,7156839808,1,region
sell,1479000.0,1,1,30000142,60003760,90,2025-10-07T05:48:09Z,7156755445,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-07T02:30:38Z,7156476552,1,region
sell,4977000.0,1,1,30000142,60003760,90,2025-10-06T23:02:18Z,7156585870,1,region
sell,11970000.0,1,1,30000142,60003760,90,2025-10-06T19:09:21Z,7156431588,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-06T16:51:02Z,7156317673,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-06T17:01:17Z,7156325192,1,region
sell,13800000.0,1,1,30000142,60003760,90,2025-10-06T15:10:32Z,7156242386,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-13T06:13:29Z,7184774756,1,region
sell,17500000.0,2,2,30000142,60003760,90,2025-10-01T01:19:13Z,7152486152,1,region
sell,18660000.0,5,5,30000142,60003760,90,2025-09-04T20:03:23Z,7114314550,1,region
