date,average,highest,lowest,order_count,volume
2025-05-22,3899000.0,3900000.0,3899000.0,7,625
2025-05-23,3164000.0,3164000.0,3164000.0,4,180
2025-05-24,3796030.0,3799000.0,3700000.0,2,100
2025-05-25,3172916.67,3173000.0,3171000.0,2,24
2025-05-27,3873100.0,3874000.0,3873000.0,3,30
2025-05-29,4000000.0,4000000.0,4000000.0,10,649
2025-05-30,3198000.0,3198000.0,3198000.0,3,335
2025-05-31,3991000.0,3991000.0,3991000.0,1,100
2025-06-01,3993000.0,3993000.0,3993000.0,4,103
2025-06-02,3216000.0,3216000.0,3216000.0,5,187
2025-06-03,3222000.0,3223000.0,3222000.0,10,391
2025-06-04,3936000.0,3936000.0,3936000.0,1,25
2025-06-05,3229000.0,3229000.0,3229000.0,4,198
2025-06-06,3236000.0,3236000.0,3236000.0,1,79
2025-06-08,3244945.45,3245000.0,3244000.0,3,55
2025-06-09,3862000.0,3862000.0,3862000.0,4,120
2025-06-10,3862000.0,3862000.0,3862000.0,8,230
2025-06-11,2542000.0,2542000.0,2542000.0,1,10
2025-06-12,3251000.0,3251000.0,3251000.0,4,118
2025-06-13,3840000.0,3841000.0,3838000.0,11,395
2025-06-14,3836870.0,3837000.0,3836000.0,3,100
2025-06-16,3840000.0,3840000.0,3840000.0,5,200
2025-06-17,3843000.0,3863000.0,3843000.0,8,364
2025-06-18,3923000.0,3950000.0,3900000.0,5,200
2025-06-19,3980000.0,3980000.0,3980000.0,6,101
2025-06-21,2913000.0,2913000.0,2913000.0,6,273
2025-06-22,4979000.0,4979000.0,4949000.0,6,131
2025-06-23,3759026.32,3978000.0,2941000.0,4,76
2025-06-24,3962000.0,3968000.0,2946000.0,11,302
2025-06-25,3936117.65,3965000.0,3895000.0,3,17
2025-06-26,2961863.16,2962000.0,2961000.0,3,95
2025-06-27,2962000.0,2963000.0,2960000.0,5,300
2025-06-28,3790000.0,3791000.0,3599000.0,15,725
2025-06-29,3596000.0,3598000.0,2973000.0,14,656
