date,average,highest,lowest,order_count,volume
2025-07-04,94125000.0,102300000.0,86000000.0,10,10
2025-07-05,99805000.0,99830000.0,99780000.0,2,2
2025-07-06,106060400.0,119000000.0,99780000.0,24,25
2025-07-07,135000000.0,135000000.0,135000000.0,1,1
2025-07-08,115525000.0,135000000.0,86530000.0,5,6
2025-07-10,99982500.0,100000000.0,99965000.0,4,4
2025-07-11,99950000.0,100000000.0,99900000.0,2,2
2025-07-12,100600000.0,100600000.0,100600000.0,1,1
2025-07-13,103158000.0,109500000.0,87835000.0,9,10
2025-07-14,87900000.0,87900000.0,87900000.0,3,3
2025-07-15,102480000.0,131100000.0,88170000.0,2,3
2025-07-17,108535000.0,126100000.0,90970000.0,2,2
2025-07-18,116847500.0,125600000.0,90490000.0,3,4
2025-07-19,90510000.0,90510000.0,90510000.0,1,2
2025-07-20,99202500.0,122700000.0,91370000.0,4,4
2025-07-21,111177500.0,118500000.0,91610000.0,4,4
2025-07-22,99760000.0,115600000.0,91840000.0,3,3
2025-07-24,97480000.0,98970000.0,92100000.0,4,4
2025-07-25,92160000.0,92160000.0,92160000.0,1,1
2025-07-26,92950000.0,92950000.0,92950000.0,1,1
2025-07-27,92905000.0,92950000.0,92860000.0,2,2
2025-07-28,92512500.0,92945000.0,92080000.0,4,4
2025-07-29,92080000.0,92080000.0,92080000.0,1,1
2025-07-30,85862500.0,86710000.0,85015000.0,4,4
2025-07-31,84220000.0,84220000.0,84220000.0,1,1
2025-08-01,90900000.0,90900000.0,90900000.0,1,1
2025-08-04,88700000.0,90935000.0,84230000.0,3,3
2025-08-05,85445555.56,89890000.0,84140000.0,7,9
2025-08-06,86520000.0,88900000.0,84140000.0,2,2
2025-08-07,88990000.0,89000000.0,88980000.0,3,5
2025-08-08,84145000.0,84150000.0,84140000.0,3,4
2025-08-09,81648000.0,84120000.0,80000000.0,4,5
2025-08-10,89660000.0,89660000.0,89660000.0,1,1
2025-08-11,88072857.14,89670000.0,84070000.0,6,7
2025-08-13,80370000.0,80370000.0,80370000.0,1,1
2025-08-14,89190000.0,89190000.0,89190000.0,1,1
2025-08-15,86390000.0,89270000.0,80300000.0,6,6
2025-08-18,92505555.56,98880000.0,89280000.0,8,9
2025-08-19,95420000.0,110200000.0,80640000.0,2,2
2025-08-20,111500000.0,111600000.0,111400000.0,4,5
2025-08-21,113400000.0,113400000.0,113400000.0,1,1
2025-08-22,80890000.0,80890000.0,80890000.0,1,1
2025-08-23,119066666.67,122850000.0,111500000.0,3,3
2025-08-24,114000000.0,122800000.0,110800000.0,4,4
2025-08-26,119700000.0,119700000.0,119700000.0,1,1
2025-08-27,118100000.0,118200000.0,118000000.0,2,2
2025-08-28,110700000.0,110700000.0,110700000.0,1,1
2025-08-29,116700000.0,116700000.0,116700000.0,1,1
2025-08-30,112960000.0,116400000.0,110700000.0,5,5
2025-08-31,100090000.0,115950000.0,84230000.0,4,4
2025-09-01,115600000.0,115600000.0,115600000.0,1,1
2025-09-02,115500000.0,115500000.0,115500000.0,2,3
2025-09-03,115350000.0,115450000.0,115250000.0,4,4
2025-09-04,105825000.0,115300000.0,96350000.0,2,2
2025-09-05,115400000.0,115400000.0,115400000.0,1,1
2025-09-06,115275000.0,115300000.0,115200000.0,3,4
2025-09-07,115333333.33,115400000.0,115200000.0,2,3
2025-09-08,106030000.0,114900000.0,97160000.0,2,2
2025-09-09,101692500.0,115200000.0,97190000.0,4,4
2025-09-10,107700000.0,112950000.0,97200000.0,3,3
2025-09-11,110953333.33,115400000.0,97240000.0,8,9
2025-09-13,113900000.0,113900000.0,113900000.0,1,1
2025-09-14,109105000.0,113600000.0,97420000.0,4,4
2025-09-15,109900000.0,109900000.0,109900000.0,1,1
2025-09-16,110666666.67,112000000.0,110000000.0,3,3
2025-09-18,97780000.0,97790000.0,97770000.0,2,2
2025-09-19,108730000.0,109900000.0,97780000.0,6,6
2025-09-20,113266666.67,113800000.0,113000000.0,14,15
2025-09-21,103736666.67,115400000.0,97905000.0,3,3
2025-09-22,115000000.0,115200000.0,114800000.0,2,2
2025-09-23,106822500.0,115350000.0,98295000.0,4,4
2025-09-24,106600000.0,115000000.0,98200000.0,4,4
2025-09-25,115200000.0,115200000.0,115200000.0,1,1
2025-09-26,114990000.0,115550000.0,98250000.0,9,15
2025-09-27,124377777.78,137900000.0,119950000.0,13,18
2025-09-28,98240000.0,98240000.0,98240000.0,1,1
2025-09-29,137333333.33,137800000.0,135000000.0,5,6
2025-09-30,98420000.0,98420000.0,98420000.0,1,1
2025-10-01,137000000.0,137000000.0,137000000.0,1,1
2025-10-02,136400000.0,136400000.0,136400000.0,1,1
2025-10-03,136571428.57,136900000.0,136350000.0,6,7
2025-10-04,137033333.33,137300000.0,135000000.0,6,6
2025-10-05,124730000.0,150000000.0,99460000.0,2,2
2025-10-06,99840000.0,99840000.0,99840000.0,1,1
2025-10-07,149700000.0,149750000.0,149650000.0,3,3
2025-10-09,137633333.33,199000000.0,106950000.0,3,3
2025-10-10,184000000.0,184000000.0,184000000.0,1,1
2025-10-11,180266666.67,180400000.0,180200000.0,6,9
2025-10-12,139420000.0,179650000.0,112600000.0,5,5
2025-10-13,114050000.0,114100000.0,114000000.0,2,2
2025-10-15,148618750.0,169800000.0,120200000.0,10,16
2025-10-16,171100000.0,171100000.0,171100000.0,1,1
2025-10-17,145775000.0,160000000.0,131550000.0,4,4
2025-10-18,171709090.91,177700000.0,167400000.0,9,11
2025-10-19,157850000.0,180800000.0,134900000.0,2,2
2025-10-23,170537500.0,180900000.0,159900000.0,8,8
2025-10-24,233725000.0,245000000.0,200000000.0,3,4
2025-10-25,162775000.0,169700000.0,142000000.0,2,4
2025-10-26,325650000.0,326700000.0,324600000.0,2,2
2025-10-28,169783333.33,268400000.0,148800000.0,5,6
2025-10-29,151150000.0,151500000.0,150800000.0,2,2
2025-10-30,154600000.0,154600000.0,154600000.0,1,1
2025-11-01,154400000.0,155200000.0,153400000.0,6,7
2025-11-02,157057142.86,163650000.0,148000000.0,7,7
2025-11-04,160480000.0,161200000.0,148100000.0,12,15
2025-11-05,133800000.0,148000000.0,119600000.0,2,2
2025-11-06,125700000.0,150700000.0,120700000.0,4,6
2025-11-07,145691666.67,149750000.0,121850000.0,20,24
2025-11-08,122450000.0,122500000.0,122400000.0,4,4
2025-11-09,137466666.67,164700000.0,123850000.0,3,3
2025-11-10,144300000.0,163500000.0,125100000.0,2,2
2025-11-11,159400000.0,159400000.0,159400000.0,1,1
2025-11-12,126500000.0,126500000.0,126500000.0,2,2
2025-11-13,148407692.31,154850000.0,127300000.0,10,13
2025-11-14,136500000.0,153000000.0,128250000.0,3,3
