side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,152200.0,18,50,30000144,1044752365771,90,2025-11-16T05:04:57Z,7185785499,1,1
buy,152100.0,76,200,30000142,60003760,14,2025-11-15T18:19:11Z,7186079767,1,station
buy,152000.0,150,150,30000142,60003760,90,2025-11-15T18:11:35Z,7186835534,1,station
buy,151600.0,994,1000,30000142,60003760,90,2025-11-15T15:13:09Z,7184533707,1,station
buy,151100.0,25,30,30000142,60003760,90,2025-11-14T07:29:30Z,7185098743,1,station
buy,150000.0,50,50,30000180,60012667,90,2025-10-23T15:10:03Z,7168847995,1,station
buy,0.01,9999990,10000000,30000142,60003760,90,2025-11-08T14:15:11Z,7181015063,1,40
sell,474800.0,5,5,30000142,60003760,90,2025-11-16T05:28:42Z,7187288245,1,region
sell,474900.0,1,1,30000142,60003760,90,2025-11-15T23:43:27Z,7184658159,1,region
sell,475000.0,1,1,30000142,60003760,90,2025-11-13T16:49:15Z,7185097894,1,region
sell,497900.0,1,1,30000142,60003760,90,2025-11-13T14:43:30Z,7185016940,1,region
sell,498000.0,2,2,30000142,60003760,90,2025-11-13T09:21:33Z,7184850471,1,region
sell,514000.0,11,11,30000142,60003760,90,2025-11-12T21:16:57Z,7184523920,1,region
sell,519000.0,2,2,30000142,60003760,90,2025-11-11T21:10:12Z,7183764890,1,region
sell,520000.0,1,1,30000197,60001795,90,2025-11-11T03:55:14Z,7183193273,1,region
sell,528100.0,1,1,30000142,60003760,7,2025-11-12T15:41:57Z,7184294297,1,region
sell,528200.0,2,2,30000142,60003760,90,2025-11-11T17:21:04Z,7183589345,1,region
sell,528300.0,733,737,30000142,60003760,90,2025-10-28T15:08:28Z,7172670662,1,region
sell,528500.0,2,2,30000142,60003760,90,2025-10-28T14:23:06Z,7172641380,1,region
sell,538900.0,10,10,30000142,60003760,90,2025-10-26T15:54:18Z,7171235794,1,region
sell,599900.0,1,1,30000142,60003760,90,2025-10-23T19:07:44Z,7169001058,1,region
sell,616800.0,8,16,30000142,60003760,90,2025-10-19T20:25:02Z,7166307876,1,region
sell,617500.0,93,93,30000142,60003760,90,2025-10-17T18:25:25Z,7164567496,1,region
sell,617900.0,14,14,30000142,60003760,90,2025-10-16T19:34:14Z,7163939026,1,region
sell,624900.0,21,21,30000142,60003760,90,2025-10-16T08:23:01Z,7163578953,1,region
sell,699900.0,1,1,30000142,60003760,90,2025-10-15T20:34:40Z,7163302662,1,region
sell,700000.0,3,3,30000142,60003760,90,2025-10-15T14:11:53Z,7163051660,1,region
sell,709600.0,61,61,30000142,60003760,90,2025-10-15T08:31:58Z,7161689611,1,region
sell,714800.0,3,3,30000142,60003760,90,2025-10-13T00:19:25Z,7161279886,1,region
sell,715000.0,1,1,30000142,60003760,90,2025-10-11T13:22:28Z,7159896446,1,region
sell,749700.0,2,2,30000142,60003760,90,2025-10-08T19:54:17Z,7157943537,1,region
sell,799500.0,13,13,30000142,60003760,90,2025-10-07T18:29:59Z,7157155214,1,region
sell,799900.0,1,1,30000142,60003760,90,2025-10-07T16:20:51Z,7157069774,1,region
sell,820000.0,459,492,30000142,60003760,90,2025-09-01T07:33:47Z,6930591718,1,region
