date,average,highest,lowest,order_count,volume
2025-05-20,3503444.44,5994000.0,1511000.0,4,9
2025-05-21,6513586.21,6546000.0,6000000.0,11,87
2025-05-23,7999000.0,7999000.0,7999000.0,1,2
2025-05-24,4754250.0,7996000.0,1512500.0,4,4
2025-05-26,7996625.0,7998000.0,7994000.0,9,16
2025-05-28,8130350.0,8894000.0,7994000.0,6,20
2025-05-29,2438714.29,7999000.0,1512000.0,3,7
2025-05-30,7999100.0,8000000.0,7999000.0,4,10
2025-06-01,7985444.44,7986000.0,7985000.0,2,9
2025-06-02,7986000.0,7986000.0,7986000.0,1,1
2025-06-04,7968000.0,7968000.0,7968000.0,1,2
2025-06-05,7968888.89,7981000.0,7965000.0,4,9
2025-06-06,7976833.33,7980000.0,7970000.0,5,12
2025-06-07,7976500.0,7977000.0,7976000.0,4,8
2025-06-08,7980111.11,7985000.0,7978000.0,4,9
2025-06-09,7983200.0,7984000.0,7982000.0,2,5
2025-06-10,7899000.0,7899000.0,7899000.0,1,1
2025-06-11,7897375.0,7898000.0,7897000.0,2,8
2025-06-12,5764666.67,7890000.0,1514000.0,2,3
2025-06-13,1514000.0,1514000.0,1514000.0,1,1
2025-06-16,7799111.11,7800000.0,7799000.0,3,9
2025-06-17,7015000.0,7015000.0,7015000.0,1,2
2025-06-18,7751595.24,7896000.0,7749500.0,9,42
2025-06-19,7996538.46,8000000.0,7985000.0,6,13
2025-06-20,1514000.0,1514000.0,1514000.0,1,1
2025-06-22,6997000.0,6997000.0,6997000.0,1,1
2025-06-23,5170000.0,6997000.0,1516000.0,2,3
2025-06-24,4206400.0,6000000.0,1516000.0,3,5
2025-06-25,1515000.0,1515000.0,1515000.0,1,7
2025-06-26,6919928.57,6991000.0,6000000.0,4,14
2025-06-27,6989000.0,6989000.0,6989000.0,1,2
2025-06-28,4250500.0,6984000.0,1517000.0,2,2
2025-06-29,6983250.0,6984000.0,6983000.0,2,4
2025-06-30,6984000.0,6984000.0,6984000.0,1,1
2025-07-04,6000000.0,6000000.0,6000000.0,1,2
2025-07-05,5248500.0,5998000.0,3000000.0,2,4
2025-07-08,5976750.0,5977000.0,5976000.0,3,4
2025-07-09,5977000.0,5977000.0,5977000.0,1,3
2025-07-12,4372071.43,5511000.0,3518000.0,3,14
2025-07-13,5278318.18,5514000.0,1517000.0,10,22
2025-07-15,5000000.0,5995000.0,1516000.0,5,9
2025-07-17,5980571.43,5993000.0,5900000.0,3,7
2025-07-18,5989000.0,5989000.0,5989000.0,1,2
2025-07-19,5988285.71,5995000.0,5987000.0,4,7
2025-07-20,4667000.0,5995000.0,1516000.0,3,6
2025-07-21,6998666.67,6999000.0,6998000.0,2,3
2025-07-22,7000000.0,7000000.0,7000000.0,1,5
2025-07-23,6898294.12,6899000.0,6880000.0,5,17
2025-07-24,1517000.0,1517000.0,1517000.0,1,2
2025-07-26,5000000.0,5000000.0,5000000.0,2,2
2025-07-27,6732733.33,6999000.0,5000000.0,4,15
2025-08-01,6891384.62,6893000.0,6891000.0,5,13
2025-08-02,6893875.0,6900000.0,6893000.0,3,8
2025-08-03,6949500.0,7000000.0,6899000.0,2,2
2025-08-05,2433666.67,5000000.0,2000000.0,3,6
2025-08-06,11960000.0,11960000.0,11960000.0,1,1
2025-08-07,11890000.0,11910000.0,11870000.0,3,8
2025-08-08,11845000.0,11865000.0,11840000.0,8,26
2025-08-10,11785000.0,11800000.0,11770000.0,2,8
2025-08-11,11770000.0,11770000.0,11770000.0,1,4
2025-08-12,11652500.0,11660000.0,11630000.0,2,4
2025-08-14,11643437.5,11850000.0,11460000.0,7,32
2025-08-15,9000000.0,9000000.0,9000000.0,2,6
2025-08-16,9994000.0,9994000.0,9994000.0,1,4
2025-08-17,8996000.0,9994000.0,8497000.0,3,12
2025-08-20,7988900.0,7989000.0,7988000.0,4,10
2025-08-22,7976000.0,7977000.0,7975000.0,4,11
2025-08-23,7968333.33,7972000.0,7967000.0,3,15
2025-08-24,5368550.0,7961000.0,2200000.0,3,20
2025-08-25,7955000.0,7955000.0,7955000.0,1,6
2025-08-27,7943000.0,7943000.0,7943000.0,1,1
2025-08-28,7934000.0,7934000.0,7934000.0,4,4
2025-08-29,7926714.29,7927000.0,7926000.0,2,7
2025-08-30,7921000.0,7921000.0,7921000.0,1,2
2025-08-31,7913000.0,7922000.0,7899500.0,3,5
2025-09-01,7898500.0,7899000.0,7898000.0,2,2
2025-09-02,2200000.0,2200000.0,2200000.0,1,1
2025-09-03,2100000.0,2100000.0,2100000.0,1,2
2025-09-04,6978000.0,6978000.0,6978000.0,1,1
2025-09-05,6966500.0,6968000.0,6966000.0,2,4
2025-09-06,5169157.89,6959000.0,2101000.0,7,19
2025-09-07,6955500.0,6957000.0,6954000.0,2,4
2025-09-08,2100000.0,2100000.0,2100000.0,1,1
2025-09-10,6138904.76,6195500.0,5000000.0,5,21
2025-09-12,5000000.0,5000000.0,5000000.0,1,3
2025-09-13,6120093.75,6190000.0,5999000.0,7,32
2025-09-14,6200000.0,6200000.0,6200000.0,1,2
2025-09-15,6244800.0,6391000.0,5998000.0,7,20
2025-09-16,6966875.0,6993000.0,6959000.0,4,8
2025-09-18,7772000.0,7772000.0,7772000.0,1,5
2025-09-19,7767500.0,7768000.0,7767000.0,2,4
2025-09-20,6371000.0,7762000.0,2202000.0,3,4
2025-09-21,7756428.57,7760000.0,7754000.0,6,14
2025-09-22,7759000.0,7759000.0,7759000.0,1,4
2025-09-23,6359250.0,7746000.0,2202000.0,3,8
2025-09-24,6620400.0,7725000.0,2202000.0,2,5
2025-09-25,7719000.0,7719000.0,7719000.0,1,4
2025-09-26,2202166.67,2203000.0,2202000.0,2,6
2025-09-27,4900571.43,6975000.0,2101000.0,5,7
2025-09-28,6975000.0,6975500.0,6974500.0,3,3
2025-09-29,5427384.62,6887000.0,2101000.0,5,13
2025-09-30,6878000.0,6878000.0,6878000.0,1,2
2025-10-01,6865000.0,6865000.0,6865000.0,1,6
2025-10-03,6836250.0,6837000.0,6836000.0,2,8
2025-10-04,6843916.67,6850000.0,6833000.0,13,24
2025-10-06,3562600.0,6958000.0,2107000.0,6,10
2025-10-07,7511288.46,7994000.0,6942000.0,9,52
2025-10-08,8486315.79,8500000.0,8478000.0,3,19
2025-10-11,8498500.0,8500000.0,8498000.0,5,8
2025-10-14,9777722.22,12600000.0,8000000.0,6,18
2025-10-15,2111000.0,2111000.0,2111000.0,1,2
2025-10-17,8498071.43,8500000.0,8498000.0,4,28
2025-10-18,2111000.0,2111000.0,2111000.0,1,2
2025-10-21,8448000.0,8448000.0,8448000.0,1,5
2025-10-22,8350333.33,8449000.0,8301000.0,2,3
2025-10-23,4604000.0,8442000.0,2301000.0,4,8
2025-10-24,8440000.0,8440000.0,8440000.0,1,2
2025-10-27,2302000.0,2302000.0,2302000.0,1,1
2025-10-28,7996000.0,7996000.0,7996000.0,1,1
2025-11-01,7700250.0,7984000.0,2309000.0,7,20
2025-11-02,7986000.0,7986000.0,7986000.0,1,5
2025-11-03,7982200.0,7983000.0,7982000.0,3,5
2025-11-04,8293666.67,8475000.0,7982000.0,8,18
2025-11-05,8499666.67,8500000.0,8499000.0,3,6
2025-11-06,9898000.0,9898000.0,9898000.0,1,1
2025-11-08,9877125.0,9878000.0,9877000.0,6,16
2025-11-09,9898000.0,9898000.0,9898000.0,1,5
2025-11-10,9882538.46,9897000.0,9850000.0,5,13
2025-11-12,9496166.67,9500000.0,9492000.0,3,6
2025-11-13,9897714.29,9898000.0,9897000.0,3,7
2025-11-14,9893000.0,9893000.0,9893000.0,1,3
