date,average,highest,lowest,order_count,volume
2025-05-21,980520.0,981400.0,980000.0,5,5
2025-05-22,560250.0,981700.0,138800.0,2,2
2025-05-24,559900.0,980900.0,138900.0,2,2
2025-05-25,980833.33,980900.0,980800.0,3,3
2025-05-26,519500.0,900000.0,139000.0,2,2
2025-05-27,561950.0,984900.0,139000.0,2,2
2025-05-30,984566.67,984700.0,984500.0,3,3
2025-05-31,984500.0,984500.0,984500.0,3,3
2025-06-02,244712.5,983300.0,139200.0,2,8
2025-06-03,983200.0,983200.0,983200.0,1,1
2025-06-04,983050.0,983100.0,983000.0,2,2
2025-06-05,982750.0,982800.0,982700.0,2,2
2025-06-07,982666.67,982700.0,982600.0,3,3
2025-06-09,455275.0,981900.0,139300.0,5,8
2025-06-10,981900.0,981900.0,981900.0,1,1
2025-06-11,981900.0,981900.0,981900.0,1,1
2025-06-12,981900.0,981900.0,981900.0,1,1
2025-06-13,981900.0,981900.0,981900.0,1,1
2025-06-15,981900.0,981900.0,981900.0,1,1
2025-06-16,139400.0,139400.0,139400.0,1,1
2025-06-17,139500.0,139500.0,139500.0,1,1
2025-06-19,981933.33,982000.0,981900.0,2,3
2025-06-20,983000.0,983000.0,983000.0,2,2
2025-06-22,540575.0,941550.0,139600.0,4,4
2025-06-25,1357000.0,1357000.0,1357000.0,2,2
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,139850.0,139900.0,139800.0,2,2
2025-06-30,1357000.0,1357000.0,1357000.0,3,5
2025-07-02,1357500.0,1358000.0,1357000.0,2,2
2025-07-03,845450.0,1492500.0,198400.0,4,4
2025-07-04,817450.0,1495000.0,139900.0,4,4
2025-07-05,2830500.0,9500000.0,1497000.0,3,6
2025-07-12,188260.0,200000.0,139800.0,4,10
2025-07-14,140000.0,140000.0,140000.0,1,1
2025-07-15,3995000.0,3995000.0,3995000.0,1,1
2025-07-19,1197000.0,1197000.0,1197000.0,1,1
2025-07-20,222030.77,1198000.0,140700.0,2,13
2025-07-21,1197000.0,1197000.0,1197000.0,2,2
2025-07-24,999900.0,999900.0,999900.0,1,1
2025-07-26,700000.0,700000.0,700000.0,1,1
2025-07-27,599950.0,649900.0,550000.0,2,2
2025-07-28,202200.0,202200.0,202200.0,1,1
2025-07-29,649000.0,649000.0,649000.0,1,1
2025-07-31,649800.0,649800.0,649800.0,1,1
2025-08-02,1146750.0,1196000.0,799000.0,3,8
2025-08-03,4999000.0,4999000.0,4999000.0,1,1
2025-08-04,4998000.0,4998000.0,4998000.0,1,1
2025-08-05,202300.0,202300.0,202300.0,1,1
2025-08-07,202400.0,202400.0,202400.0,1,2
2025-08-10,4896000.0,4896000.0,4896000.0,1,1
2025-08-12,4894000.0,4894000.0,4894000.0,1,1
2025-08-13,202400.0,202400.0,202400.0,1,1
2025-08-14,4886000.0,4886000.0,4886000.0,1,1
2025-08-17,4877000.0,4877000.0,4877000.0,1,1
2025-08-18,2538250.0,4874000.0,202500.0,2,2
2025-08-19,4873000.0,4873000.0,4873000.0,1,1
2025-08-24,1734000.0,4797000.0,202500.0,2,3
2025-09-01,3329333.33,3993000.0,2997500.0,3,3
2025-09-02,2997500.0,2998000.0,2997000.0,2,2
2025-09-03,202500.0,202500.0,202500.0,1,1
2025-09-05,2885000.0,2885000.0,2885000.0,1,1
2025-09-08,2857500.0,2858000.0,2857000.0,2,2
2025-09-09,202500.0,202500.0,202500.0,1,1
2025-09-11,2852000.0,2852000.0,2852000.0,1,1
2025-09-12,202400.0,202400.0,202400.0,1,1
2025-09-13,257133.33,2497000.0,140900.0,5,60
2025-09-17,1678000.0,1678000.0,1678000.0,1,1
2025-09-19,1399000.0,1399000.0,1399000.0,1,1
2025-09-21,990000.0,990000.0,990000.0,2,2
