date,average,highest,lowest,order_count,volume
2025-05-24,50460000.0,50460000.0,50460000.0,1,1
2025-05-25,93990000.0,93990000.0,93990000.0,1,1
2025-05-27,89980000.0,89980000.0,89980000.0,1,1
2025-06-09,79790000.0,79790000.0,79790000.0,1,1
2025-06-10,79800000.0,79800000.0,79800000.0,1,1
2025-06-13,50605000.0,50610000.0,50600000.0,2,2
2025-06-14,78990000.0,78990000.0,78990000.0,1,1
2025-06-15,50600000.0,50600000.0,50600000.0,1,1
2025-06-16,50610000.0,50610000.0,50610000.0,1,1
2025-06-17,78980000.0,78980000.0,78980000.0,1,1
2025-06-19,78990000.0,78990000.0,78990000.0,1,1
2025-06-20,78990000.0,78990000.0,78990000.0,1,1
2025-06-21,79000000.0,79000000.0,79000000.0,1,1
2025-06-23,79000000.0,79000000.0,79000000.0,1,1
2025-06-24,79000000.0,79000000.0,79000000.0,1,1
2025-06-26,79990000.0,79990000.0,79990000.0,1,1
2025-06-28,79990000.0,79990000.0,79990000.0,1,1
2025-06-30,79990000.0,79990000.0,79990000.0,1,1
2025-07-01,75000000.0,75000000.0,75000000.0,1,1
2025-07-02,80000000.0,80000000.0,80000000.0,2,2
2025-07-04,87500000.0,89000000.0,86000000.0,2,2
2025-07-05,92200000.0,94500000.0,89900000.0,2,2
2025-07-06,99900000.0,99900000.0,99900000.0,1,1
2025-07-08,90000000.0,90000000.0,90000000.0,2,2
2025-07-10,100000000.0,100000000.0,100000000.0,1,1
2025-07-16,100000000.0,100000000.0,100000000.0,1,1
2025-07-22,149950000.0,150000000.0,149900000.0,2,2
2025-07-23,200000000.0,200000000.0,200000000.0,1,1
2025-08-01,189800000.0,189800000.0,189800000.0,1,1
2025-08-06,129900000.0,129900000.0,129900000.0,1,1
2025-08-14,124500000.0,124500000.0,124500000.0,1,1
2025-08-18,110400000.0,110400000.0,110400000.0,1,1
2025-08-19,110400000.0,110400000.0,110400000.0,1,1
2025-08-20,60490000.0,60490000.0,60490000.0,1,1
2025-08-22,98990000.0,98990000.0,98990000.0,1,1
2025-08-25,98980000.0,98980000.0,98980000.0,1,1
2025-08-26,98995000.0,99000000.0,98990000.0,2,2
2025-08-31,90500000.0,90500000.0,90500000.0,1,1
2025-09-04,89000000.0,89000000.0,89000000.0,2,2
2025-09-06,89000000.0,89000000.0,89000000.0,1,1
2025-09-07,94750000.0,99000000.0,90500000.0,2,2
2025-09-08,105000000.0,110000000.0,100000000.0,2,2
2025-09-09,129500000.0,130000000.0,129000000.0,2,2
2025-09-12,125100000.0,125100000.0,125100000.0,1,1
2025-09-16,124000000.0,124000000.0,124000000.0,1,1
2025-09-19,125100000.0,125100000.0,125100000.0,1,1
2025-09-21,130200000.0,130200000.0,130200000.0,1,1
2025-09-23,150000000.0,150000000.0,150000000.0,1,1
2025-10-10,147850000.0,148900000.0,146800000.0,2,2
2025-10-25,70250000.0,70250000.0,70250000.0,1,1
2025-10-26,144900000.0,144900000.0,144900000.0,1,1
2025-11-03,145000000.0,145000000.0,145000000.0,1,1
2025-11-08,144700000.0,144700000.0,144700000.0,1,1
2025-11-09,70280000.0,70280000.0,70280000.0,1,1
2025-11-12,121200000.0,121200000.0,121200000.0,1,1
