date,average,highest,lowest,order_count,volume
2025-05-20,400940.0,400940.0,400940.0,7,7
2025-05-21,400940.0,400940.0,400940.0,2,2
2025-05-22,400940.0,400940.0,400940.0,2,2
2025-05-23,400940.0,400940.0,400940.0,2,5
2025-05-24,400940.0,400940.0,400940.0,3,3
2025-05-25,400880.0,400940.0,400700.0,4,4
2025-05-26,400940.0,400940.0,400940.0,3,3
2025-05-27,400940.0,400940.0,400940.0,3,3
2025-05-28,400940.0,400940.0,400940.0,5,6
2025-05-29,400940.0,400940.0,400940.0,4,4
2025-05-30,400940.0,400940.0,400940.0,3,3
2025-06-01,400940.0,400940.0,400940.0,3,3
2025-06-02,400960.0,401000.0,400940.0,3,3
2025-06-03,400940.0,400940.0,400940.0,1,1
2025-06-04,400940.0,400940.0,400940.0,2,2
2025-06-05,400940.0,400940.0,400940.0,2,2
2025-06-06,400940.0,400940.0,400940.0,3,3
2025-06-07,400940.0,400940.0,400940.0,4,19
2025-06-08,400940.0,400940.0,400940.0,5,7
2025-06-10,400940.0,400940.0,400940.0,2,2
2025-06-11,400940.0,400940.0,400940.0,2,2
2025-06-12,400940.0,400940.0,400940.0,2,2
2025-06-13,400940.0,400940.0,400940.0,6,10
2025-06-14,400960.0,401000.0,400940.0,3,3
2025-06-15,400940.0,400940.0,400940.0,2,2
2025-06-17,400940.0,400940.0,400940.0,4,5
2025-06-18,400940.0,400940.0,400940.0,1,3
2025-06-19,400940.0,400940.0,400940.0,3,3
2025-06-20,400940.0,400940.0,400940.0,1,1
2025-06-22,400940.0,400940.0,400940.0,2,2
2025-06-26,400940.0,400940.0,400940.0,3,4
2025-06-27,400940.0,400940.0,400940.0,1,1
2025-06-28,400940.0,400940.0,400940.0,2,2
2025-06-30,400940.0,400940.0,400940.0,2,2
2025-07-01,400940.0,400940.0,400940.0,4,28
2025-07-03,400940.0,400940.0,400940.0,4,4
2025-07-04,400940.0,400940.0,400940.0,3,3
2025-07-05,400964.0,401000.0,400940.0,5,5
2025-07-06,400940.0,400940.0,400940.0,3,3
2025-07-07,400940.0,400940.0,400940.0,2,2
2025-07-08,400940.0,400940.0,400940.0,3,7
2025-07-09,400950.0,401000.0,400940.0,3,6
2025-07-10,400940.0,400940.0,400940.0,2,2
2025-07-11,400940.0,400940.0,400940.0,1,1
2025-07-12,400940.0,400940.0,400940.0,5,9
2025-07-13,400940.0,400940.0,400940.0,6,6
2025-07-14,400940.0,400940.0,400940.0,2,2
2025-07-15,400940.0,400940.0,400940.0,3,3
2025-07-17,400940.0,400940.0,400940.0,2,2
2025-07-20,400940.0,400940.0,400940.0,6,6
2025-07-21,400940.0,400940.0,400940.0,3,3
2025-07-22,400940.0,400940.0,400940.0,1,1
2025-07-23,400940.0,400940.0,400940.0,6,76
2025-07-24,400940.0,400940.0,400940.0,2,2
2025-07-25,400940.0,400940.0,400940.0,3,3
2025-07-26,400940.0,400940.0,400940.0,2,2
2025-07-27,400940.0,400940.0,400940.0,3,3
2025-07-28,400940.0,400940.0,400940.0,6,7
2025-07-29,400940.0,400940.0,400940.0,2,11
2025-07-30,400940.0,400940.0,400940.0,1,1
2025-07-31,400940.0,400940.0,400940.0,4,4
2025-08-01,400940.0,400940.0,400940.0,2,2
2025-08-02,400940.0,400940.0,400940.0,2,2
2025-08-03,400940.0,400940.0,400940.0,6,6
2025-08-04,400940.0,400940.0,400940.0,4,4
2025-08-05,375000.0,375000.0,375000.0,1,1
2025-08-06,400940.0,400940.0,400940.0,4,9
2025-08-07,400940.0,400940.0,400940.0,5,9
2025-08-08,400940.0,400940.0,400940.0,3,3
2025-08-09,400940.0,400940.0,400940.0,3,3
2025-08-10,400940.0,400940.0,400940.0,2,4
2025-08-11,400940.0,400940.0,400940.0,6,9
2025-08-12,400940.0,400940.0,400940.0,4,4
2025-08-13,400940.0,400940.0,400940.0,2,2
2025-08-14,400940.0,400940.0,400940.0,5,14
2025-08-15,400940.0,400940.0,400940.0,2,2
2025-08-16,400900.0,400900.0,400900.0,3,7
2025-08-17,400916.0,400940.0,400900.0,5,5
2025-08-18,400940.0,400940.0,400940.0,4,5
2025-08-19,400940.0,400940.0,400940.0,1,1
2025-08-20,400900.0,400900.0,400900.0,4,4
2025-08-21,400940.0,400940.0,400940.0,4,4
2025-08-22,400940.0,400940.0,400940.0,2,2
2025-08-23,400940.0,400940.0,400940.0,2,2
2025-08-24,400940.0,400940.0,400940.0,2,2
2025-08-25,400940.0,400940.0,400940.0,4,4
2025-08-26,400940.0,400940.0,400940.0,1,1
2025-08-27,400940.0,400940.0,400940.0,5,6
2025-08-28,400940.0,400940.0,400940.0,1,1
2025-08-29,400940.0,400940.0,400940.0,2,2
2025-08-30,400940.0,400940.0,400940.0,4,4
2025-08-31,400940.0,400940.0,400940.0,3,3
2025-09-01,400930.0,400940.0,400900.0,2,4
2025-09-02,400940.0,400940.0,400940.0,1,1
2025-09-03,400932.0,400940.0,400900.0,5,5
2025-09-04,400940.0,400940.0,400940.0,1,1
2025-09-05,400940.0,400940.0,400940.0,3,3
2025-09-06,400940.0,400940.0,400940.0,4,4
2025-09-08,400940.0,400940.0,400940.0,4,4
2025-09-10,400940.0,400940.0,400940.0,1,1
2025-09-11,400940.0,400940.0,400940.0,4,4
2025-09-12,400940.0,400940.0,400940.0,1,3
2025-09-13,400940.0,400940.0,400940.0,3,3
2025-09-14,400940.0,400940.0,400940.0,3,3
2025-09-15,400940.0,400940.0,400940.0,2,10
2025-09-16,400940.0,400940.0,400940.0,2,2
2025-09-17,400940.0,400940.0,400940.0,3,3
2025-09-18,400940.0,400940.0,400940.0,2,2
2025-09-19,400940.0,400940.0,400940.0,3,3
2025-09-20,400940.0,400940.0,400940.0,1,1
2025-09-21,400940.0,400940.0,400940.0,5,5
2025-09-22,400940.0,400940.0,400940.0,3,3
2025-09-23,400940.0,400940.0,400940.0,3,3
2025-09-24,400940.0,400940.0,400940.0,4,4
2025-09-26,400940.0,400940.0,400940.0,3,5
2025-09-27,400940.0,400940.0,400940.0,4,4
2025-09-28,400940.0,400940.0,400940.0,2,2
2025-09-29,400940.0,400940.0,400940.0,2,2
2025-09-30,400940.0,400940.0,400940.0,1,1
2025-10-01,400940.0,400940.0,400940.0,3,3
2025-10-02,400940.0,400940.0,400940.0,1,1
2025-10-03,400940.0,400940.0,400940.0,2,2
2025-10-04,400940.0,400940.0,400940.0,2,2
2025-10-05,400940.0,400940.0,400940.0,2,2
2025-10-06,400940.0,400940.0,400940.0,1,1
2025-10-07,400940.0,400940.0,400940.0,3,10
2025-10-09,400940.0,400940.0,400940.0,2,2
2025-10-11,400940.0,400940.0,400940.0,1,1
2025-10-12,400940.0,400940.0,400940.0,1,1
2025-10-14,400940.0,400940.0,400940.0,2,2
2025-10-15,400940.0,400940.0,400940.0,5,5
2025-10-16,400940.0,400940.0,400940.0,1,1
2025-10-17,400940.0,400940.0,400940.0,3,3
2025-10-18,400940.0,400940.0,400940.0,3,5
2025-10-19,400940.0,400940.0,400940.0,1,1
2025-10-20,400940.0,400940.0,400940.0,1,1
2025-10-21,400940.0,400940.0,400940.0,1,1
2025-10-22,400940.0,400940.0,400940.0,6,9
2025-10-24,400940.0,400940.0,400940.0,6,11
2025-10-25,400940.0,400940.0,400940.0,2,2
2025-10-27,400940.0,400940.0,400940.0,1,1
2025-10-28,400940.0,400940.0,400940.0,2,2
2025-10-29,400940.0,400940.0,400940.0,3,3
2025-10-30,400940.0,400940.0,400940.0,4,4
2025-10-31,400940.0,400940.0,400940.0,6,11
2025-11-01,400940.0,400940.0,400940.0,3,3
2025-11-02,400940.0,400940.0,400940.0,3,5
2025-11-03,400940.0,400940.0,400940.0,3,3
2025-11-05,400940.0,400940.0,400940.0,3,3
2025-11-06,400940.0,400940.0,400940.0,3,3
2025-11-07,400940.0,400940.0,400940.0,1,1
2025-11-08,400940.0,400940.0,400940.0,4,4
2025-11-09,400940.0,400940.0,400940.0,3,3
2025-11-10,400940.0,400940.0,400940.0,2,2
2025-11-11,400940.0,400940.0,400940.0,1,1
2025-11-12,400940.0,400940.0,400940.0,5,5
2025-11-13,400940.0,400940.0,400940.0,4,4
2025-11-14,400940.0,400940.0,400940.0,5,5
