date,average,highest,lowest,order_count,volume
2025-10-06,51000.0,52000.0,50000.0,2,2
2025-10-07,559693.33,3000000.0,52060.0,6,6
2025-10-08,459568.18,900000.0,103500.0,20,22
2025-10-09,990840.63,2499500.0,250800.0,31,32
2025-10-10,3358566.67,14900000.0,250100.0,15,15
2025-10-11,2899257.69,69000000.0,300100.0,26,26
2025-10-12,538338.1,650100.0,521000.0,19,21
2025-10-13,1657011.76,14730000.0,800000.0,15,17
2025-10-14,8484808.0,14655000.0,871100.0,24,25
2025-10-15,1403566.67,9998000.0,926000.0,21,24
2025-10-16,1547628.57,3000000.0,961150.0,21,21
2025-10-17,2245689.66,8750000.0,1017000.0,27,29
2025-10-18,2384391.3,3189000.0,2003000.0,22,23
2025-10-19,3542777.78,7989000.0,2106000.0,33,36
2025-10-20,2394942.31,5806000.0,2105000.0,33,52
2025-10-21,1610111.11,4000000.0,1021000.0,32,36
2025-10-22,1296722.22,2500000.0,1021000.0,33,36
2025-10-23,1271727.27,3998000.0,1021000.0,27,33
2025-10-24,678302.78,1000000.0,650100.0,29,36
2025-10-25,482057.58,1350000.0,201300.0,30,33
2025-10-26,728454.29,3364500.0,420900.0,33,35
2025-10-27,447823.08,450100.0,420900.0,22,26
2025-10-28,538632.26,750000.0,450500.0,28,31
2025-10-29,743736.11,1245000.0,510300.0,36,36
2025-10-30,567330.3,1424000.0,511000.0,29,33
2025-10-31,673684.78,1340500.0,520600.0,42,46
2025-11-01,620772.41,889700.0,521150.0,51,58
2025-11-02,722308.2,1200000.0,522100.0,57,61
2025-11-03,550250.0,561100.0,530300.0,77,126
2025-11-04,977872.92,3425000.0,452100.0,74,96
2025-11-05,1022554.17,3592000.0,510600.0,19,24
2025-11-06,626200.0,3360000.0,512400.0,23,25
2025-11-07,720362.22,2650000.0,512800.0,17,45
2025-11-08,737180.65,2300000.0,550050.0,19,31
2025-11-09,611622.22,2290000.0,513000.0,17,18
2025-11-10,528308.33,550000.0,512700.0,10,12
2025-11-11,801840.0,1000000.0,600000.0,14,15
2025-11-12,609116.67,650000.0,600900.0,5,6
2025-11-13,715346.67,756000.0,660000.0,13,15
2025-11-14,710391.67,989800.0,661100.0,17,24
