date,average,highest,lowest,order_count,volume
2025-05-20,33065000.0,33075000.0,33055000.0,4,4
2025-05-21,32434444.44,33025000.0,26640000.0,9,9
2025-05-22,31932857.14,33980000.0,26685000.0,7,7
2025-05-23,33123529.41,34500000.0,26830000.0,11,17
2025-05-24,36505555.56,47855000.0,28010000.0,9,9
2025-05-25,36572857.14,47730000.0,28170000.0,7,7
2025-05-26,38039230.77,44980000.0,28540000.0,13,13
2025-05-27,35843333.33,44795000.0,28700000.0,7,9
2025-05-28,31453333.33,44605000.0,28800000.0,10,12
2025-05-29,34213333.33,44160000.0,29240000.0,3,3
2025-05-30,31805000.0,38760000.0,29510000.0,4,4
2025-05-31,35433750.0,38570000.0,30190000.0,8,8
2025-06-01,35184615.38,37900000.0,32070000.0,13,13
2025-06-02,34652500.0,37190000.0,32115000.0,4,4
2025-06-03,35391000.0,37525000.0,32215000.0,10,10
2025-06-04,33344444.44,37170000.0,32250000.0,9,9
2025-06-05,34528000.0,36090000.0,32260000.0,5,5
2025-06-06,33231000.0,34645000.0,32150000.0,10,10
2025-06-07,33310000.0,34400000.0,32000000.0,10,11
2025-06-08,33645000.0,34000000.0,32635000.0,7,8
2025-06-09,32742000.0,33855000.0,32000000.0,5,5
2025-06-10,32566153.85,33820000.0,30100000.0,10,13
2025-06-11,29327500.0,33535000.0,24740000.0,7,8
2025-06-12,32350000.0,32350000.0,32350000.0,1,1
2025-06-13,33135000.0,33190000.0,32930000.0,4,4
2025-06-14,29495555.56,33120000.0,24985000.0,9,9
2025-06-15,30011250.0,32940000.0,25150000.0,8,8
2025-06-16,29000000.0,32820000.0,25180000.0,2,2
2025-06-17,27243333.33,31260000.0,25235000.0,3,3
2025-06-18,31000000.0,32430000.0,25305000.0,7,10
2025-06-19,28256153.85,31685000.0,25360000.0,13,13
2025-06-20,26785000.0,30920000.0,25410000.0,4,4
2025-06-21,28068750.0,30685000.0,25440000.0,8,8
2025-06-22,26280000.0,30630000.0,25550000.0,7,7
2025-06-23,27178333.33,30330000.0,25600000.0,6,6
2025-06-24,25642000.0,25655000.0,25640000.0,5,5
2025-06-25,28003750.0,29745000.0,25685000.0,8,8
2025-06-26,28270000.0,29560000.0,25690000.0,4,6
2025-06-27,28775714.29,29425000.0,25700000.0,11,14
2025-06-28,26127857.14,28675000.0,25700000.0,14,14
2025-06-29,27140833.33,28595000.0,25700000.0,10,12
2025-06-30,21962000.0,25670000.0,15035000.0,5,5
2025-07-01,22822000.0,28290000.0,15245000.0,5,5
2025-07-02,23021538.46,26900000.0,15470000.0,13,13
2025-07-03,22470000.0,25750000.0,17620000.0,9,9
2025-07-04,17730000.0,17770000.0,17690000.0,2,2
2025-07-05,21717777.78,24800000.0,17855000.0,9,9
2025-07-06,22420000.0,24585000.0,18090000.0,3,3
2025-07-07,20955000.0,23680000.0,18240000.0,10,10
2025-07-08,21595882.35,22280000.0,18350000.0,10,17
2025-07-09,20040000.0,22170000.0,18425000.0,7,7
2025-07-10,20080555.56,22095000.0,18465000.0,15,18
2025-07-11,18518000.0,18520000.0,18500000.0,5,5
2025-07-12,20563750.0,21240000.0,18545000.0,8,8
2025-07-13,20028000.0,21200000.0,18570000.0,8,10
2025-07-14,19601428.57,20000000.0,18570000.0,7,7
2025-07-15,19360000.0,20380000.0,18580000.0,6,7
2025-07-16,20072000.0,20360000.0,19990000.0,7,10
2025-07-17,19485000.0,20410000.0,18570000.0,8,10
2025-07-18,19296666.67,20000000.0,18565000.0,14,15
2025-07-19,19921428.57,20355000.0,17990000.0,7,7
2025-07-20,18996666.67,20300000.0,17990000.0,9,9
2025-07-21,20327142.86,20330000.0,20320000.0,5,7
2025-07-22,18570000.0,20310000.0,17990000.0,4,4
2025-07-23,19210000.0,20190000.0,17520000.0,13,13
2025-07-24,19592000.0,20145000.0,17520000.0,5,5
2025-07-25,19537916.67,20370000.0,17520000.0,17,24
2025-07-26,19054444.44,21120000.0,17520000.0,6,9
2025-07-27,21120000.0,21120000.0,21120000.0,4,4
2025-07-28,20594285.71,21105000.0,17600000.0,7,7
2025-07-29,18970000.0,20750000.0,17780000.0,5,5
2025-07-30,21140370.37,22970000.0,20980000.0,21,27
2025-07-31,21510000.0,25220000.0,17800000.0,4,4
2025-08-01,21897500.0,23990000.0,17850000.0,6,8
2025-08-02,22510000.0,23790000.0,17890000.0,9,9
2025-08-03,24282631.58,24790000.0,23900000.0,10,19
2025-08-04,21591875.0,26325000.0,18560000.0,10,16
2025-08-05,23442857.14,27090000.0,18580000.0,7,7
2025-08-06,18655000.0,18660000.0,18650000.0,2,2
2025-08-07,24201250.0,24990000.0,18680000.0,3,8
2025-08-08,24638888.89,24990000.0,18700000.0,8,9
2025-08-09,23525000.0,27980000.0,19010000.0,10,10
2025-08-10,25970000.0,27960000.0,22020000.0,8,9
2025-08-11,26480000.0,27480000.0,23020000.0,4,4
2025-08-12,26482222.22,27450000.0,23070000.0,9,9
2025-08-13,26114000.0,27480000.0,24060000.0,5,5
2025-08-14,26011666.67,27490000.0,23060000.0,6,6
2025-08-15,23093333.33,23100000.0,23080000.0,3,3
2025-08-16,27373333.33,27425000.0,26000000.0,9,9
2025-08-17,25995000.0,27915000.0,23130000.0,10,10
2025-08-18,23936666.67,27860000.0,23150000.0,6,6
2025-08-19,25988000.0,27860000.0,23175000.0,5,5
2025-08-20,25094285.71,27620000.0,23190000.0,7,7
2025-08-21,27570000.0,27575000.0,27565000.0,3,3
2025-08-22,27515000.0,27520000.0,27510000.0,2,2
2025-08-23,25202307.69,27460000.0,23250000.0,8,13
2025-08-24,26719000.0,27525000.0,23240000.0,18,20
2025-08-25,24734285.71,28470000.0,23240000.0,6,7
2025-08-26,27451034.48,28610000.0,23310000.0,16,29
2025-08-27,24472000.0,29290000.0,23110000.0,5,5
2025-08-28,22564000.0,28765000.0,18430000.0,3,5
2025-08-29,23847500.0,29240000.0,18455000.0,4,4
2025-08-30,23290909.09,28150000.0,19235000.0,11,11
2025-08-31,25092500.0,28140000.0,20010000.0,6,8
2025-09-01,27229545.45,27890000.0,21010000.0,13,22
2025-09-02,23440000.0,28300000.0,21010000.0,2,3
2025-09-03,25398000.0,28290000.0,21060000.0,5,5
2025-09-04,24170000.0,28300000.0,21070000.0,7,7
2025-09-05,26319090.91,28295000.0,21060000.0,9,11
