date,average,highest,lowest,order_count,volume
2025-05-21,824300000.0,856900000.0,808000000.0,3,3
2025-05-24,869950000.0,870000000.0,869900000.0,2,2
2025-05-27,728850000.0,870900000.0,302600000.0,4,4
2025-05-28,939200000.0,939200000.0,939200000.0,1,1
2025-06-04,788000000.0,788000000.0,788000000.0,1,1
2025-06-06,303700000.0,303700000.0,303700000.0,1,1
2025-06-07,799900000.0,799900000.0,799900000.0,1,1
2025-06-08,552050000.0,799900000.0,304200000.0,2,2
2025-06-10,799900000.0,799900000.0,799900000.0,1,1
2025-06-13,799900000.0,799900000.0,799900000.0,1,1
2025-06-15,800000000.0,800000000.0,800000000.0,1,1
2025-06-18,837633333.33,999950000.0,513000000.0,3,3
2025-07-05,1244000000.0,1244000000.0,1244000000.0,1,1
2025-07-06,1248000000.0,1248000000.0,1248000000.0,1,1
2025-07-10,998250000.0,999000000.0,997500000.0,2,2
2025-07-16,677950000.0,950000000.0,405900000.0,2,2
2025-07-19,999900000.0,999900000.0,999900000.0,1,1
2025-07-20,999900000.0,999900000.0,999900000.0,1,1
2025-07-23,516800000.0,516800000.0,516800000.0,1,1
2025-07-27,981900000.0,981900000.0,981900000.0,1,1
2025-07-31,978600000.0,978600000.0,978600000.0,1,1
2025-08-03,700000000.0,700000000.0,700000000.0,1,1
2025-08-10,939100000.0,939100000.0,939100000.0,1,1
2025-08-16,935000000.0,935000000.0,935000000.0,1,1
2025-08-17,949825000.0,980800000.0,938000000.0,4,4
2025-08-22,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-24,453700000.0,453700000.0,453700000.0,1,1
2025-09-03,971200000.0,971200000.0,971200000.0,1,1
2025-09-04,976314285.71,977000000.0,972550000.0,7,7
2025-09-05,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-07,1250000000.0,1250000000.0,1250000000.0,1,1
2025-09-09,1499000000.0,1499000000.0,1499000000.0,1,1
2025-09-11,4990000000.0,4990000000.0,4990000000.0,1,1
2025-09-22,855050000.0,1105000000.0,605100000.0,2,2
2025-09-25,949500000.0,950000000.0,949000000.0,2,2
2025-09-26,994666666.67,1189500000.0,605000000.0,3,3
2025-09-30,594300000.0,594300000.0,594300000.0,1,1
2025-10-02,1150000000.0,1200000000.0,1100000000.0,2,2
2025-10-03,1200000000.0,1200000000.0,1200000000.0,1,1
2025-10-16,2894000000.0,2894000000.0,2894000000.0,1,1
2025-10-25,2483000000.0,2483000000.0,2483000000.0,1,1
2025-11-01,2381000000.0,2381000000.0,2381000000.0,1,1
2025-11-02,2300000000.0,2300000000.0,2300000000.0,1,1
2025-11-03,820600000.0,820600000.0,820600000.0,1,1
2025-11-09,832200000.0,832200000.0,832200000.0,1,1
