side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5000000.0,1,1,30000142,60003760,90,2025-11-14T12:28:43Z,7161442788,1,station
buy,2611000.0,2,10,30000142,60003760,90,2025-11-14T16:45:02Z,7163351462,1,station
buy,2610000.0,2,5,30000142,60003760,90,2025-10-01T07:41:05Z,7023734604,1,5
sell,13790000.0,1,1,30000142,60003760,90,2025-11-15T16:35:07Z,7172692196,1,region
sell,13800000.0,1,1,30000142,60003760,90,2025-11-15T12:16:32Z,7171789340,1,region
sell,13900000.0,1,1,30000142,60003760,90,2025-11-13T15:31:07Z,7180051630,1,region
sell,14220000.0,5,5,30000142,60003760,90,2025-11-13T01:57:01Z,7184666053,1,region
sell,14300000.0,3,3,30000142,60003760,30,2025-11-05T07:28:21Z,7178648153,1,region
sell,14490000.0,2,2,30000142,60003760,30,2025-11-01T19:28:51Z,7175885749,1,region
sell,14580000.0,1,1,30000142,60003760,90,2025-10-31T15:31:42Z,7174902711,1,region
sell,14760000.0,2,2,30000142,60003760,90,2025-10-31T03:37:03Z,7174586806,1,region
sell,14950000.0,1,1,30000142,60003760,90,2025-10-18T12:18:16Z,7164578719,1,region
sell,14980000.0,4,4,30000142,60003760,90,2025-08-31T12:29:07Z,7070643359,1,region
