date,average,highest,lowest,order_count,volume
2025-05-20,112183.33,112600.0,110000.0,6,6
2025-05-21,112600.0,112600.0,112600.0,5,5
2025-05-23,113000.0,113000.0,113000.0,1,1
2025-05-25,120120.0,149000.0,113000.0,5,5
2025-05-26,112600.0,112600.0,112600.0,2,2
2025-05-27,112600.0,112600.0,112600.0,3,3
2025-05-28,112600.0,112600.0,112600.0,2,2
2025-05-29,112600.0,112600.0,112600.0,3,3
2025-05-30,112600.0,112600.0,112600.0,1,1
2025-06-01,112600.0,112600.0,112600.0,2,2
2025-06-02,112600.0,112600.0,112600.0,1,3
2025-06-03,112600.0,112600.0,112600.0,1,1
2025-06-05,119900.0,119900.0,119900.0,1,1
2025-06-06,120000.0,120000.0,120000.0,1,1
2025-06-07,114450.0,120000.0,112600.0,3,4
2025-06-09,112600.0,112600.0,112600.0,2,2
2025-06-11,112600.0,112600.0,112600.0,1,1
2025-06-12,149900.0,149900.0,149900.0,1,1
2025-06-16,112600.0,112600.0,112600.0,1,1
2025-06-17,112600.0,112600.0,112600.0,1,1
2025-06-19,112600.0,112600.0,112600.0,1,1
2025-06-20,112600.0,112600.0,112600.0,1,1
2025-06-24,309200.0,700000.0,194000.0,4,4
2025-06-25,112800.0,112800.0,112800.0,1,1
2025-06-26,112800.0,112800.0,112800.0,2,2
2025-06-28,112800.0,112800.0,112800.0,2,3
2025-06-29,112800.0,112800.0,112800.0,1,1
2025-06-30,112800.0,112800.0,112800.0,1,1
2025-07-01,112800.0,112800.0,112800.0,1,1
2025-07-03,799900.0,799900.0,799900.0,1,1
2025-07-05,112850.0,112900.0,112800.0,2,2
2025-07-06,112800.0,112800.0,112800.0,3,3
2025-07-07,112800.0,112800.0,112800.0,1,1
2025-07-11,499900.0,499900.0,499900.0,1,1
2025-07-12,112800.0,112800.0,112800.0,1,1
2025-07-16,112800.0,112800.0,112800.0,1,1
2025-07-19,241866.67,500000.0,112800.0,2,3
2025-07-20,999900.0,999900.0,999900.0,1,1
2025-07-21,1000000.0,1000000.0,1000000.0,1,1
2025-07-29,974250.0,1049000.0,899500.0,4,4
2025-08-07,113000.0,113000.0,113000.0,1,1
2025-08-08,113000.0,113000.0,113000.0,1,1
2025-08-17,113000.0,113000.0,113000.0,2,3
2025-08-19,113100.0,113100.0,113100.0,1,1
2025-08-21,1998000.0,1998000.0,1998000.0,1,1
2025-08-24,113100.0,113100.0,113100.0,1,1
2025-08-30,113100.0,113100.0,113100.0,1,1
2025-09-04,1169000.0,1169000.0,1169000.0,1,1
2025-09-07,113400.0,113400.0,113400.0,1,1
2025-09-08,1168000.0,1168000.0,1168000.0,1,1
2025-09-09,1169000.0,1169000.0,1169000.0,1,1
2025-09-13,113800.0,113800.0,113800.0,1,1
2025-09-14,113800.0,113800.0,113800.0,1,1
2025-09-17,114000.0,114000.0,114000.0,1,1
2025-09-22,114200.0,114200.0,114200.0,2,2
2025-09-24,990000.0,990000.0,990000.0,1,1
2025-09-25,996900.0,996900.0,996900.0,1,1
2025-09-28,979900.0,979900.0,979900.0,1,1
2025-09-30,114200.0,114200.0,114200.0,1,1
2025-10-06,114575.0,114600.0,114500.0,2,4
2025-10-08,114600.0,114600.0,114600.0,1,1
2025-10-09,382300.0,650000.0,114600.0,2,2
2025-10-12,600000.0,600000.0,600000.0,1,1
2025-10-14,599900.0,599900.0,599900.0,1,1
2025-10-16,600000.0,600000.0,600000.0,1,1
2025-10-18,382300.0,650000.0,114600.0,2,2
2025-10-22,114800.0,114800.0,114800.0,1,1
2025-10-25,648700.0,648700.0,648700.0,1,1
2025-10-28,114800.0,114800.0,114800.0,1,1
2025-11-03,354575.0,594000.0,115150.0,4,4
2025-11-04,115100.0,115100.0,115100.0,1,1
2025-11-05,471566.67,650000.0,114700.0,2,3
2025-11-06,650000.0,650000.0,650000.0,1,1
2025-11-07,114700.0,114700.0,114700.0,2,2
2025-11-08,114700.0,114700.0,114700.0,1,1
2025-11-10,114700.0,114700.0,114700.0,1,1
2025-11-12,114500.0,114500.0,114500.0,1,1
2025-11-13,114500.0,114500.0,114500.0,1,1
2025-11-14,114500.0,114500.0,114500.0,1,1
