date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,59,59
2025-05-21,100000.0,100000.0,100000.0,83,291
2025-05-22,100000.0,100000.0,100000.0,2,51
2025-05-23,100000.0,100000.0,100000.0,43,43
2025-05-25,100000.0,100000.0,100000.0,129,5223
2025-05-26,100000.0,100000.0,100000.0,75,619
2025-05-27,100000.0,100000.0,100000.0,22,175
2025-05-28,99020.0,99020.0,99020.0,2,110
2025-05-29,100100.0,100100.0,100100.0,12,643
2025-05-30,100000.0,100000.0,100000.0,4,136
2025-05-31,100000.0,100000.0,100000.0,5,1597
2025-06-01,100000.0,100000.0,100000.0,1,16
2025-06-02,100000.0,100000.0,100000.0,2,50
2025-06-03,100000.0,100000.0,100000.0,1,1000
2025-06-04,100000.0,100000.0,100000.0,3,381
2025-06-06,100000.0,100000.0,100000.0,1,11
2025-06-07,100000.0,100000.0,100000.0,22,530
2025-06-08,100000.0,100000.0,100000.0,1,26
2025-06-09,100000.0,100000.0,100000.0,2,334
2025-06-10,100000.0,100000.0,100000.0,1,11
2025-06-11,100003.45,100100.0,100000.0,2,29
2025-06-12,100000.0,100000.0,100000.0,4,1099
2025-06-13,100000.0,100000.0,100000.0,1,12
2025-06-14,100000.0,100000.0,100000.0,3,173
2025-06-15,100000.0,100000.0,100000.0,6,4339
2025-06-16,100000.0,100000.0,100000.0,12,388
2025-06-17,100000.0,100000.0,100000.0,3,135
2025-06-18,100000.0,100000.0,100000.0,2,58
2025-06-19,100000.0,100000.0,100000.0,3,89
2025-06-20,100000.0,100000.0,100000.0,54,414
2025-06-21,100000.0,100000.0,100000.0,5,281
2025-06-22,100000.0,100000.0,100000.0,1,30
2025-06-23,100000.0,100000.0,100000.0,33,383
2025-06-24,100000.0,100000.0,100000.0,4,579
2025-06-25,100000.0,100000.0,100000.0,1,649
2025-06-26,100000.0,100000.0,100000.0,10,484
2025-06-27,100000.0,100000.0,100000.0,6,907
2025-06-28,100000.0,100000.0,100000.0,9,1099
2025-06-29,100000.0,100000.0,100000.0,47,1404
2025-06-30,100000.0,100000.0,100000.0,4,905
2025-07-01,100000.0,100000.0,100000.0,7,2179
2025-07-02,100000.0,100000.0,100000.0,8,633
2025-07-03,100000.0,100000.0,100000.0,23,23
2025-07-04,100000.0,100000.0,100000.0,56,393
2025-07-05,100000.0,100000.0,100000.0,117,1238
2025-07-06,100000.0,100000.0,100000.0,6,663
2025-07-07,100000.0,100000.0,100000.0,13,74
2025-07-08,100000.0,100000.0,100000.0,1,150
2025-07-09,100000.0,100000.0,100000.0,1,104
2025-07-10,100000.0,100000.0,100000.0,24,24
2025-07-11,100000.0,100000.0,100000.0,6,44
2025-07-12,100000.0,100000.0,100000.0,7,2006
2025-07-13,100000.0,100000.0,100000.0,14,585
2025-07-14,100000.0,100000.0,100000.0,1,48
2025-07-15,100000.0,100000.0,100000.0,20,618
2025-07-16,100000.0,100000.0,100000.0,4,182
2025-07-17,100000.0,100000.0,100000.0,9,622
2025-07-18,100000.0,100000.0,100000.0,3,249
2025-07-19,100000.0,100000.0,100000.0,9,513
2025-07-20,100000.0,100000.0,100000.0,8,606
2025-07-21,100000.0,100000.0,100000.0,9,235
2025-07-22,100000.0,100000.0,100000.0,5,371
2025-07-23,100000.0,100000.0,100000.0,7,106
2025-07-24,100000.0,100000.0,100000.0,2,270
2025-07-25,100000.0,100000.0,100000.0,4,992
2025-07-26,100000.0,100000.0,100000.0,3,140
2025-07-27,100000.0,100000.0,100000.0,6,739
2025-07-28,100000.0,100000.0,100000.0,15,130
2025-07-29,100000.0,100000.0,100000.0,4,157
2025-07-30,100000.0,100000.0,100000.0,2,24
2025-07-31,100000.0,100000.0,100000.0,22,355
2025-08-01,100000.0,100000.0,100000.0,3,475
2025-08-02,100000.0,100000.0,100000.0,7,1172
2025-08-03,100000.0,100000.0,100000.0,8,724
2025-08-04,100000.0,100000.0,100000.0,7,269
2025-08-05,100000.0,100000.0,100000.0,50,579
2025-08-06,100000.0,100000.0,100000.0,88,1969
2025-08-07,100000.0,100000.0,100000.0,21,244
2025-08-08,100000.0,100000.0,100000.0,7,1268
2025-08-09,100000.0,100000.0,100000.0,6,341
2025-08-10,100000.0,100000.0,100000.0,10,70
2025-08-11,100000.0,100000.0,100000.0,43,208
2025-08-12,100000.0,100000.0,100000.0,5,140
2025-08-13,100000.0,100000.0,100000.0,16,237
2025-08-14,100000.0,100000.0,100000.0,19,61
2025-08-15,100000.0,100000.0,100000.0,86,484
2025-08-16,100000.0,100000.0,100000.0,13,607
2025-08-17,100000.0,100000.0,100000.0,28,898
2025-08-18,100000.0,100000.0,100000.0,30,827
2025-08-19,100000.0,100000.0,100000.0,9,430
2025-08-20,100000.0,100000.0,100000.0,37,258
2025-08-21,100000.0,100000.0,100000.0,48,695
