date,average,highest,lowest,order_count,volume
2025-05-30,500000.0,500000.0,500000.0,1,1
2025-06-16,1900000.0,1900000.0,1900000.0,1,1
2025-07-28,5000000.0,5000000.0,5000000.0,1,1
2025-08-01,7500000.0,7500000.0,7500000.0,1,1
2025-08-04,101000.0,101000.0,101000.0,1,1
2025-08-08,103000.0,103000.0,103000.0,1,1
2025-08-09,103000.0,103000.0,103000.0,1,1
2025-08-10,103000.0,103000.0,103000.0,1,1
2025-08-16,103000.0,103000.0,103000.0,1,1
2025-08-19,103000.0,103000.0,103000.0,1,1
2025-08-27,900000.0,900000.0,900000.0,1,1
2025-08-30,2223000.0,2223000.0,2223000.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-13,103000.0,103000.0,103000.0,1,1
2025-09-15,2780000.0,2780000.0,2780000.0,1,1
2025-09-23,203000.0,203000.0,203000.0,1,1
2025-09-24,203000.0,203000.0,203000.0,1,1
2025-10-02,203000.0,203000.0,203000.0,1,1
2025-10-07,203000.0,203000.0,203000.0,2,2
2025-10-12,203000.0,203000.0,203000.0,1,1
2025-10-16,203100.0,203100.0,203100.0,1,1
2025-10-17,203000.0,203000.0,203000.0,1,1
2025-10-26,203000.0,203000.0,203000.0,1,1
2025-10-29,203000.0,203000.0,203000.0,1,1
2025-11-01,1900000.0,1900000.0,1900000.0,1,1
2025-11-03,203000.0,203000.0,203000.0,1,1
2025-11-05,203000.0,203000.0,203000.0,1,1
2025-11-08,2916500.0,8000000.0,1900000.0,3,6
2025-11-11,2890000.0,2890000.0,2890000.0,1,3
