date,average,highest,lowest,order_count,volume
2025-05-21,11860.0,11860.0,11860.0,1,1
2025-05-22,11850.0,11850.0,11850.0,1,1
2025-05-23,5622.0,5622.0,5622.0,1,1
2025-05-25,5623.0,5623.0,5623.0,1,1
2025-05-27,9950.0,9950.0,9950.0,2,2
2025-05-29,9094.53,9950.0,5626.0,5,15
2025-05-30,8424.07,9978.0,5627.0,7,14
2025-05-31,9978.0,9978.0,9978.0,1,50
2025-06-01,8420.5,10000.0,2914.25,5,9
2025-06-02,7000.0,7000.0,7000.0,1,32
2025-06-04,9977.0,9977.0,9977.0,1,1
2025-06-05,9979.0,9979.0,9979.0,3,1161
2025-06-06,9350.33,11000.0,5631.0,4,6
2025-06-07,11000.0,11000.0,11000.0,1,1
2025-06-08,11000.0,11000.0,11000.0,1,1
2025-06-09,8316.5,11000.0,5633.0,6,6
2025-06-11,11378.0,11840.0,11000.0,3,20
2025-06-12,11820.0,11840.0,11800.0,2,2
2025-06-14,11790.0,11790.0,11790.0,4,4
2025-06-15,6513.43,11790.0,5634.0,2,7
2025-06-16,5633.0,5633.0,5633.0,1,1
2025-06-17,11790.0,11790.0,11790.0,1,5
2025-06-18,11882.86,19990.0,11790.0,8,22
2025-06-19,11790.0,11790.0,11790.0,1,1
2025-06-20,7173.75,11790.0,5635.0,3,4
2025-06-21,11740.0,11740.0,11740.0,4,13
2025-06-22,9705.67,11740.0,5637.0,3,3
2025-06-23,5637.0,5637.0,5637.0,3,403
2025-06-24,5637.0,5637.0,5637.0,4,201
2025-06-25,11784.58,11790.0,11750.0,4,72
2025-06-26,11800.0,11800.0,11800.0,1,19
2025-06-27,5640.0,5640.0,5640.0,1,1
2025-06-28,11500.0,11500.0,11500.0,2,20
2025-06-29,11500.0,11500.0,11500.0,3,12
2025-06-30,5643.0,5643.0,5643.0,1,1
2025-07-01,12341.0,19990.0,8516.5,3,3
2025-07-02,9473.67,11390.0,5641.0,3,3
2025-07-03,10897.36,11390.0,5641.0,3,11
2025-07-04,8570.5,11500.0,5641.0,2,2
2025-07-05,11500.0,11500.0,11500.0,3,3
2025-07-06,11500.0,11500.0,11500.0,1,1
2025-07-07,11500.0,11500.0,11500.0,1,10
2025-07-08,11500.0,11500.0,11500.0,1,1
2025-07-11,5641.0,5641.0,5641.0,1,50
2025-07-12,5641.0,5641.0,5641.0,1,3
2025-07-15,10967.36,11500.0,5641.0,2,11
2025-07-16,11500.0,11500.0,11500.0,2,2
2025-07-19,11500.0,11500.0,11500.0,1,1
2025-07-20,9312.5,11500.0,9000.0,4,8
2025-07-21,11272.82,11500.0,9001.0,2,11
2025-07-22,11500.0,11500.0,11500.0,1,1
2025-07-23,11291.75,11500.0,9001.0,3,12
2025-07-24,19990.0,19990.0,19990.0,1,1
2025-07-25,11500.0,11500.0,11500.0,2,2
2025-07-26,9001.0,9001.0,9001.0,2,2
2025-07-27,11285.81,11400.0,9002.0,2,21
2025-07-28,11790.45,19990.0,11400.0,3,22
2025-07-29,11215.46,11400.0,9001.0,3,13
2025-07-30,10029.14,11400.0,9001.0,4,28
2025-07-31,11400.0,11400.0,11400.0,1,1
2025-08-01,11000.17,11400.0,9001.0,2,6
2025-08-02,10200.5,11400.0,9001.0,2,2
2025-08-03,11200.08,11400.0,9001.0,3,12
2025-08-04,11400.0,11400.0,11400.0,2,17
2025-08-05,11500.0,11500.0,11500.0,2,4
2025-08-06,9000.0,9000.0,9000.0,4,118
2025-08-07,2457.52,11490.0,199.4,2,5
2025-08-08,11500.0,11500.0,11500.0,3,263
2025-08-09,199.4,199.4,199.4,1,1
2025-08-10,11800.0,11800.0,11800.0,1,1
2025-08-11,7933.13,11800.0,199.4,3,3
2025-08-12,6087.28,11800.0,199.4,6,8
2025-08-13,11800.0,11800.0,11800.0,5,130
2025-08-14,11910.0,11910.0,11910.0,1,1
2025-08-15,8007.0,11910.0,201.0,3,3
2025-08-16,201.0,201.0,201.0,1,1
2025-08-17,12179.16,20000.0,11910.0,4,95
2025-08-18,21300.0,21300.0,21300.0,1,2
2025-08-19,21300.0,21300.0,21300.0,4,116
2025-08-20,14371.86,25000.0,201.0,5,7
2025-08-21,25000.0,25000.0,25000.0,1,1
2025-08-22,25000.0,25000.0,25000.0,3,4
2025-08-23,18807.5,24990.0,250.0,4,4
2025-08-24,24990.0,24990.0,24990.0,2,2
2025-08-25,24993.33,25000.0,24990.0,3,3
2025-08-26,24990.0,24990.0,24990.0,1,1
2025-08-27,20783.23,24900.0,199.4,6,6
2025-08-28,24900.0,24900.0,24900.0,1,1
2025-08-29,199.4,199.4,199.4,1,1
2025-08-30,24900.0,24900.0,24900.0,3,3
2025-08-31,24870.0,24870.0,24870.0,1,1
2025-09-02,19929.88,24860.0,199.4,5,5
2025-09-03,199.4,199.4,199.4,1,1
2025-09-05,8419.6,24860.0,199.4,6,6
2025-09-06,199.4,199.4,199.4,1,1
2025-09-07,20750.0,24860.0,200.0,2,6
2025-09-09,23405.88,24850.0,200.0,5,34
2025-09-10,200.0,200.0,200.0,2,2
2025-09-12,200.0,200.0,200.0,1,8
2025-09-13,1000.0,1000.0,1000.0,1,10
2025-09-14,1000.0,1000.0,1000.0,1,1
2025-09-15,21890.0,21890.0,21890.0,3,3
2025-09-16,21898.0,21900.0,21890.0,2,10
2025-09-17,21652.5,21870.0,21000.0,3,4
2025-09-19,19505.0,20000.0,19010.0,2,2
2025-09-20,21209.53,21870.0,20000.0,5,43
2025-09-21,200.0,200.0,200.0,1,1
2025-09-23,11035.0,21870.0,200.0,2,2
2025-09-24,200.0,200.0,200.0,2,209
2025-09-26,728.54,21870.0,200.0,3,82
2025-09-27,21600.0,21600.0,21600.0,1,1
2025-10-01,10900.0,21600.0,200.0,2,2
2025-10-02,200.0,200.0,200.0,1,5
2025-10-03,21554.55,21600.0,21500.0,3,11
2025-10-05,21000.0,21000.0,21000.0,1,1
2025-10-06,7130.07,20990.0,200.1,3,3
2025-10-07,20990.0,20990.0,20990.0,1,1
2025-10-08,14060.03,20990.0,200.1,2,3
2025-10-09,20990.0,20990.0,20990.0,1,1
2025-10-10,200.1,200.1,200.1,1,8
2025-10-12,20990.0,20990.0,20990.0,3,3
2025-10-13,19690.63,20990.0,200.1,9,16
2025-10-15,7130.07,20990.0,200.1,3,6
2025-10-16,20990.0,20990.0,20990.0,1,1
