date,average,highest,lowest,order_count,volume
2025-05-22,1001000.0,1001000.0,1001000.0,1,1
2025-05-23,4586000.0,4586000.0,4586000.0,1,1
2025-05-24,1002000.0,1002000.0,1002000.0,1,1
2025-05-25,992620.0,1003000.0,901200.0,4,10
2025-05-26,901300.0,901300.0,901300.0,1,1
2025-06-01,2790250.0,2791500.0,2789000.0,4,4
2025-06-02,1001000.0,1001000.0,1001000.0,1,3
2025-06-04,1001000.0,1001000.0,1001000.0,1,1
2025-06-05,901200.0,901200.0,901200.0,1,1
2025-06-06,2390000.0,2390000.0,2390000.0,1,1
2025-06-09,600300.0,600300.0,600300.0,1,1
2025-06-17,1999000.0,1999000.0,1999000.0,1,1
2025-06-22,600500.0,600500.0,600500.0,1,2
2025-06-23,1196500.0,1393000.0,1000000.0,3,4
2025-06-27,600700.0,600700.0,600700.0,1,1
2025-06-28,600700.0,600700.0,600700.0,1,1
2025-07-02,600700.0,600700.0,600700.0,1,1
2025-07-04,1278000.0,1278000.0,1278000.0,1,1
2025-07-06,1278000.0,1278000.0,1278000.0,3,3
2025-07-12,600600.0,600600.0,600600.0,2,6
2025-07-19,600600.0,600600.0,600600.0,2,2
2025-07-20,941533.33,1112000.0,600600.0,2,3
2025-07-21,1112000.0,1112000.0,1112000.0,1,1
2025-07-22,700533.33,900600.0,600500.0,2,3
2025-07-24,600500.0,600500.0,600500.0,1,1
2025-07-27,1110000.0,1110000.0,1110000.0,1,1
2025-07-28,1112000.0,1112000.0,1112000.0,1,1
2025-07-29,1111000.0,1111000.0,1111000.0,1,1
2025-07-31,1111000.0,1111000.0,1111000.0,1,1
2025-08-02,1105000.0,1105000.0,1105000.0,1,1
2025-08-03,1100000.0,1100000.0,1100000.0,1,1
2025-08-06,404866.67,600750.0,13100.0,3,3
2025-08-09,1077000.0,1077000.0,1077000.0,1,1
2025-08-11,1076000.0,1076000.0,1076000.0,1,1
2025-08-12,665606.0,1076000.0,50015.0,3,5
2025-08-14,1076000.0,1076000.0,1076000.0,1,1
2025-08-15,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,500000.0,500000.0,500000.0,1,1
2025-08-20,814123.81,999900.0,500000.0,4,21
2025-08-21,100100.0,100100.0,100100.0,1,1
2025-08-22,240000.0,240000.0,240000.0,1,1
2025-08-23,240000.0,240000.0,240000.0,1,1
2025-08-24,100100.0,100100.0,100100.0,2,3
2025-08-28,997700.0,997700.0,997700.0,1,1
2025-08-30,350000.0,350000.0,350000.0,1,1
2025-09-01,1329700.0,4600000.0,1000000.0,12,29
2025-09-02,2000000.0,2000000.0,2000000.0,1,1
2025-09-03,400000.0,400000.0,400000.0,1,2
2025-09-04,1898000.0,1996000.0,1800000.0,2,2
2025-09-11,1119000.0,1797000.0,780000.0,2,3
2025-09-14,360100.0,360100.0,360100.0,1,1
2025-09-21,400100.0,400100.0,400100.0,1,2
2025-09-25,400200.0,400200.0,400200.0,1,1
2025-09-27,410100.0,410100.0,410100.0,1,1
2025-10-01,1581000.0,1581000.0,1581000.0,1,1
2025-10-04,410200.0,410200.0,410200.0,1,1
2025-10-05,410200.0,410200.0,410200.0,1,7
2025-10-06,587110.0,999900.0,410200.0,8,10
2025-10-07,768650.0,1324500.0,410200.0,15,16
2025-10-08,612899.13,1745000.0,410100.0,23,23
2025-10-09,1021068.82,1999000.0,40000.0,30,34
2025-10-10,1635529.56,2000000.0,40190.0,21,68
2025-10-11,829222.73,1497500.0,100200.0,22,22
2025-10-12,426306.45,1890000.0,135550.0,26,31
2025-10-13,641504.35,1782000.0,141100.0,21,23
2025-10-14,424338.46,1200000.0,245400.0,24,26
2025-10-15,918264.29,1485500.0,300000.0,39,42
2025-10-16,10765182.76,45000000.0,700100.0,26,29
2025-10-17,1970164.0,2500000.0,712500.0,22,25
2025-10-18,2342326.92,3218000.0,1900000.0,43,52
2025-10-19,2298101.85,3250000.0,770000.0,26,54
2025-10-20,1071753.33,2400000.0,810000.0,30,30
2025-10-21,1374308.33,2349000.0,828200.0,27,36
2025-10-22,1225860.0,2199000.0,829100.0,24,25
2025-10-23,925113.79,1577000.0,840500.0,23,29
2025-10-24,3250000.0,3250000.0,3250000.0,41,156
2025-10-25,1585251.11,3888000.0,900000.0,40,45
2025-10-26,1535133.33,4074000.0,900150.0,28,30
2025-10-27,1000077.78,2700000.0,900100.0,16,18
2025-10-28,901181.82,910000.0,901000.0,21,22
2025-10-29,991511.9,1950000.0,901000.0,34,42
2025-10-30,1122052.38,1990000.0,901300.0,40,42
2025-10-31,1160307.94,1489000.0,901000.0,49,63
2025-11-01,713921.43,840800.0,260500.0,46,56
2025-11-02,469015.15,1599000.0,262000.0,28,33
2025-11-03,512008.54,1210000.0,266000.0,60,82
2025-11-04,303400.0,320000.0,303000.0,69,111
2025-11-05,532376.47,989600.0,320000.0,27,34
2025-11-06,449764.52,984000.0,311100.0,30,31
2025-11-07,596968.18,979000.0,350000.0,15,44
2025-11-08,605664.06,985000.0,350000.0,32,64
2025-11-09,480970.59,1598500.0,350000.0,14,17
2025-11-10,516285.71,1500000.0,351000.0,7,7
2025-11-11,434833.33,1250000.0,361000.0,10,12
2025-11-12,361910.0,370100.0,361000.0,8,10
2025-11-13,378625.0,381500.0,371000.0,7,8
2025-11-14,768692.0,983000.0,400000.0,14,25
