date,average,highest,lowest,order_count,volume
2025-05-20,1016175.0,1464500.0,450000.0,20,40
2025-05-21,1317000.0,1357000.0,1252500.0,10,16
2025-05-22,1209466.67,1245000.0,1189500.0,13,15
2025-05-23,1018226.67,1180000.0,978000.0,12,15
2025-05-24,865420.0,969350.0,450000.0,7,10
2025-05-25,849322.73,966900.0,450000.0,16,22
2025-05-26,917385.71,950000.0,450000.0,13,14
2025-05-27,948767.86,949000.0,948200.0,16,56
2025-05-28,948020.69,948100.0,947900.0,20,29
2025-05-29,319900.0,320500.0,313700.0,25,376
2025-05-30,926789.8,928300.0,926400.0,48,49
2025-05-31,925475.0,926100.0,924850.0,8,8
2025-06-01,924522.22,924600.0,924300.0,15,27
2025-06-02,913854.17,923600.0,451000.0,27,48
2025-06-03,911082.5,922600.0,451000.0,15,40
2025-06-04,887870.37,922800.0,451000.0,16,27
2025-06-05,885068.57,889700.0,851000.0,16,35
2025-06-06,826657.14,889250.0,451100.0,7,7
2025-06-07,773631.58,888800.0,451100.0,14,19
2025-06-08,854111.11,888500.0,800000.0,17,18
2025-06-09,888455.56,888550.0,888400.0,18,18
2025-06-10,878386.36,888300.0,451100.0,24,44
2025-06-11,887987.5,888000.0,887900.0,14,32
2025-06-12,860243.75,887400.0,451100.0,10,16
2025-06-13,887878.72,887900.0,887800.0,18,47
2025-06-14,575661.45,887700.0,450000.0,27,83
2025-06-15,845838.1,887500.0,450000.0,21,21
2025-06-16,887059.52,887100.0,886700.0,17,42
2025-06-17,886577.78,886600.0,886500.0,17,18
2025-06-18,886330.0,886450.0,886300.0,8,10
2025-06-19,844540.38,886400.0,450100.0,31,52
2025-06-20,313800.0,313800.0,313800.0,24,229
2025-06-21,804871.43,886700.0,313800.0,7,7
2025-06-22,886120.0,886350.0,886100.0,10,10
2025-06-23,837088.89,885400.0,450300.0,6,9
2025-06-24,863345.0,885000.0,450300.0,17,20
2025-06-25,824264.71,884800.0,800000.0,17,17
2025-06-26,657669.23,884500.0,450300.0,9,26
2025-06-27,883319.35,884100.0,883000.0,18,62
2025-06-28,836875.0,883300.0,450300.0,18,28
2025-06-29,882214.29,882550.0,882200.0,9,14
2025-06-30,843163.64,882500.0,450200.0,9,11
2025-07-01,882346.88,882400.0,882300.0,29,32
2025-07-02,867710.0,882200.0,450000.0,23,30
2025-07-03,881038.1,882000.0,880900.0,15,21
2025-07-04,852726.32,875100.0,450350.0,25,38
2025-07-05,874240.0,874300.0,874200.0,5,5
2025-07-06,851383.78,874200.0,451900.0,13,37
2025-07-07,874060.0,874100.0,873900.0,5,5
2025-07-08,863924.39,873500.0,479200.0,17,41
2025-07-09,664821.43,873000.0,479100.0,21,42
2025-07-10,873008.45,873100.0,873000.0,12,71
2025-07-11,872842.86,872900.0,872800.0,13,14
2025-07-12,872833.33,872900.0,872800.0,5,6
2025-07-13,872844.0,872900.0,872800.0,16,25
2025-07-14,872840.0,872900.0,872750.0,15,20
2025-07-15,872520.0,872600.0,872500.0,6,10
2025-07-16,872110.0,872300.0,871900.0,10,10
2025-07-17,871976.56,872000.0,871900.0,22,64
2025-07-18,871920.69,872200.0,871000.0,16,29
2025-07-19,852755.0,872200.0,472750.0,24,40
2025-07-20,762961.11,874500.0,472800.0,12,18
2025-07-21,834140.0,874500.0,472900.0,10,10
2025-07-22,862617.65,874400.0,473000.0,15,34
2025-07-23,874356.25,874400.0,873800.0,14,16
2025-07-24,754123.91,873600.0,553000.0,26,46
2025-07-25,864134.09,871000.0,550000.0,19,44
2025-07-26,868113.33,870900.0,865000.0,15,15
2025-07-27,785625.0,864400.0,550100.0,8,8
2025-07-28,850718.52,862400.0,550100.0,12,27
2025-07-29,846066.67,860800.0,550900.0,15,21
2025-07-30,811133.33,860900.0,551100.0,16,21
2025-07-31,727072.73,748750.0,551400.0,10,11
2025-08-01,748478.95,748600.0,748100.0,16,19
2025-08-02,747775.0,747800.0,747700.0,15,28
2025-08-03,742846.15,747900.0,551400.0,13,39
2025-08-04,747806.67,747900.0,747500.0,12,15
2025-08-05,740011.11,747300.0,551400.0,14,27
2025-08-06,747423.08,747500.0,747300.0,7,13
2025-08-07,747642.86,747700.0,747500.0,17,21
2025-08-08,747429.03,747500.0,747400.0,17,31
2025-08-09,734450.0,747500.0,552000.0,11,30
2025-08-10,746630.0,746750.0,746600.0,9,10
2025-08-11,746448.15,746500.0,746300.0,15,27
2025-08-12,718371.43,746000.0,552000.0,7,7
2025-08-13,745855.56,746000.0,745700.0,8,9
2025-08-14,739500.0,745600.0,552000.0,23,32
2025-08-15,745785.71,745800.0,745700.0,12,14
2025-08-16,648903.45,745600.0,550100.0,28,58
2025-08-17,745571.43,745600.0,745500.0,7,7
2025-08-18,745470.0,745500.0,745400.0,8,10
2025-08-19,745128.0,745200.0,745050.0,15,25
2025-08-20,744727.27,745000.0,744000.0,7,11
2025-08-21,744814.29,744900.0,744800.0,15,21
2025-08-22,744746.67,744800.0,744700.0,10,15
2025-08-23,687427.27,744500.0,600000.0,11,11
2025-08-24,744381.82,744400.0,744300.0,8,11
2025-08-25,744175.0,744300.0,743800.0,6,20
2025-08-26,743466.67,743500.0,743400.0,9,9
2025-08-27,732888.89,743700.0,550100.0,17,18
2025-08-28,743661.54,743700.0,743600.0,12,13
2025-08-29,743685.71,743700.0,743600.0,14,21
2025-08-30,560000.0,560000.0,560000.0,8,147
2025-08-31,743487.5,743650.0,743400.0,13,16
2025-09-01,730608.7,743300.0,550000.0,29,46
2025-09-02,721288.89,742600.0,550000.0,5,9
2025-09-03,742250.0,742300.0,742000.0,8,16
2025-09-04,740116.67,742100.0,739700.0,6,6
2025-09-05,739257.14,739400.0,739200.0,7,7
2025-09-06,729545.0,739000.0,550000.0,20,20
