date,average,highest,lowest,order_count,volume
2025-05-20,10000.0,10000.0,10000.0,1,5
2025-05-23,332137.89,549900.0,29970.0,11,19
2025-05-24,899800.0,899800.0,899800.0,2,2
2025-05-25,899700.0,899700.0,899700.0,1,1
2025-05-26,899800.0,899800.0,899800.0,1,1
2025-05-27,899700.0,899700.0,899700.0,1,1
2025-05-28,149720.83,898300.0,5.0,5,6
2025-05-29,6.0,6.0,6.0,2,4
2025-05-30,6.0,6.0,6.0,1,2
2025-05-31,6.01,6.01,6.0,4,6
2025-06-01,124929.5,499700.0,6.0,4,4
2025-06-02,499700.0,499700.0,499700.0,1,1
2025-06-05,100675.0,399700.0,1000.0,3,4
2025-06-07,1001.0,1001.0,1001.0,3,3
2025-06-09,1001.0,1001.0,1001.0,1,6
2025-06-10,174500.5,348000.0,1001.0,2,2
2025-06-11,1002.0,1002.0,1002.0,1,1
2025-06-12,347800.0,347800.0,347800.0,1,1
2025-06-13,5000.0,5000.0,5000.0,1,1
2025-06-14,300000.0,300000.0,300000.0,1,1
2025-06-15,6000.0,6000.0,6000.0,2,14
2025-06-16,151600.0,224400.0,6000.0,3,3
2025-06-17,6000.0,6000.0,6000.0,1,2
2025-06-18,249700.0,249700.0,249700.0,1,1
2025-06-19,7000.0,7000.0,7000.0,1,1
2025-06-20,239900.0,239900.0,239900.0,1,1
2025-06-21,8000.0,8000.0,8000.0,3,7
2025-06-22,62225.0,224900.0,8000.0,3,8
2025-06-23,24303.85,219950.0,8000.0,4,26
2025-06-24,113950.0,219900.0,8000.0,4,4
2025-06-25,8000.0,8000.0,8000.0,1,6
2025-06-26,189900.0,189900.0,189900.0,1,1
2025-06-27,189966.67,190000.0,189900.0,3,3
2025-06-28,113500.0,220000.0,7000.0,3,4
2025-07-01,220000.0,220000.0,220000.0,1,2
2025-07-03,7000.0,7000.0,7000.0,1,1
2025-07-04,232691.41,239900.0,224850.0,7,22
2025-07-05,300100.0,300100.0,300100.0,1,5
2025-07-08,175000.0,175000.0,175000.0,1,1
2025-07-09,1111.0,1111.0,1111.0,1,1
2025-07-10,190000.0,190000.0,190000.0,1,1
2025-07-12,190000.0,190000.0,190000.0,1,1
2025-07-13,149950.0,289900.0,10000.0,2,2
2025-07-15,289800.0,289800.0,289800.0,1,1
2025-07-19,10000.0,10000.0,10000.0,2,2
2025-07-20,10000.0,10000.0,10000.0,2,5
2025-07-22,339153.42,449800.0,300100.0,15,73
2025-07-25,899900.0,899900.0,899900.0,1,1
2025-07-26,4000.0,4000.0,4000.0,1,1
2025-07-27,899500.0,899500.0,899500.0,1,1
2025-07-28,899300.0,899300.0,899300.0,1,1
2025-07-29,4000.0,4000.0,4000.0,1,1
2025-07-30,894900.0,894900.0,894900.0,1,1
2025-07-31,4000.0,4000.0,4000.0,1,1
2025-08-01,4000.0,4000.0,4000.0,1,1
2025-08-04,446850.0,889700.0,4000.0,2,2
2025-08-05,446900.0,889800.0,4000.0,4,4
2025-08-06,4000.0,4000.0,4000.0,1,3
2025-08-07,887800.0,887800.0,887800.0,1,5
2025-08-08,721712.69,887800.0,2001.0,3,16
2025-08-09,2001.0,2001.0,2001.0,2,23
2025-08-10,2002.0,2002.0,2002.0,1,1
2025-08-14,2001.0,2001.0,2001.0,1,2
2025-08-15,887700.0,887700.0,887700.0,2,2
2025-08-16,444850.5,887700.0,2001.0,2,2
2025-08-17,444850.5,887700.0,2001.0,2,2
2025-08-21,2001.0,2001.0,2001.0,1,2
2025-08-23,2011.0,2011.0,2011.0,1,1
2025-08-24,795000.0,800000.0,790000.0,2,2
2025-08-25,268007.33,800000.0,2011.0,3,3
2025-08-26,2011.0,2011.0,2011.0,1,4
2025-08-27,598252.75,797000.0,2011.0,3,4
2025-08-28,267007.33,797000.0,2011.0,3,3
2025-08-30,797000.0,797000.0,797000.0,2,2
2025-08-31,2011.0,2011.0,2011.0,1,1
2025-09-02,320006.6,797000.0,2011.0,2,5
2025-09-03,399505.5,797000.0,2011.0,2,2
