date,average,highest,lowest,order_count,volume
2025-05-20,36000000.0,36000000.0,36000000.0,19,21
2025-05-21,39721666.67,39850000.0,36000000.0,19,60
2025-05-22,39847073.17,39850000.0,39820000.0,31,41
2025-05-23,35213220.34,39850000.0,28480000.0,36,59
2025-05-24,33373478.26,39830000.0,28630000.0,33,92
2025-05-25,31386122.45,35000000.0,28700000.0,35,98
2025-05-26,34100909.09,34930000.0,33975000.0,21,22
2025-05-27,32899361.7,32990000.0,28650000.0,31,47
2025-05-28,31966666.67,33000000.0,28660000.0,43,60
2025-05-29,32000000.0,32000000.0,32000000.0,34,49
2025-05-30,35000000.0,35000000.0,35000000.0,40,130
2025-05-31,32905421.69,33000000.0,29050000.0,23,83
2025-06-01,33661733.33,35000000.0,32990000.0,59,75
2025-06-02,29585000.0,30000000.0,29160000.0,42,102
2025-06-03,30631860.47,30930000.0,28450000.0,28,43
2025-06-04,29325200.0,29810000.0,26450000.0,21,25
2025-06-05,29683333.33,29750000.0,29620000.0,34,42
2025-06-06,29396060.61,29620000.0,22010000.0,29,33
2025-06-07,29593333.33,29600000.0,29580000.0,38,48
2025-06-08,24773956.04,28990000.0,22210000.0,30,91
2025-06-09,28848596.49,28950000.0,23080000.0,30,57
2025-06-10,28820000.0,28930000.0,28000000.0,58,115
2025-06-11,28994461.54,29000000.0,28990000.0,27,65
2025-06-12,35435000.0,35990000.0,30920000.0,51,62
2025-06-13,35998048.78,36000000.0,35990000.0,36,41
2025-06-14,36000000.0,36000000.0,36000000.0,24,26
2025-06-15,35999310.34,36000000.0,35990000.0,27,29
2025-06-16,35560000.0,36000000.0,26320000.0,17,22
2025-06-17,35999600.0,36000000.0,35990000.0,16,25
2025-06-18,35902903.23,36000000.0,33000000.0,20,31
2025-06-19,37170243.9,40000000.0,36000000.0,33,41
2025-06-20,39296296.3,40000000.0,39000000.0,15,27
2025-06-21,39000000.0,39000000.0,39000000.0,21,27
2025-06-22,38997777.78,39000000.0,38900000.0,24,45
2025-06-23,41267647.06,44000000.0,39000000.0,20,34
2025-06-24,38570625.0,44000000.0,36000000.0,20,32
2025-06-25,29955172.41,30000000.0,29030000.0,18,87
2025-06-26,29976842.11,30000000.0,29960000.0,17,19
2025-06-27,29978630.14,30000000.0,29960000.0,13,73
2025-06-28,29786842.11,30000000.0,28580000.0,28,38
2025-06-29,30564130.43,32000000.0,30000000.0,31,46
2025-06-30,32000000.0,32000000.0,32000000.0,21,67
2025-07-01,32000000.0,32000000.0,32000000.0,20,32
2025-07-02,31782500.0,32000000.0,26780000.0,22,24
2025-07-03,31995238.1,32000000.0,31990000.0,17,21
2025-07-04,31696857.14,31990000.0,26860000.0,19,35
2025-07-05,31990500.0,32000000.0,31990000.0,31,40
2025-07-06,31990000.0,31990000.0,31990000.0,15,15
2025-07-07,31998378.38,32000000.0,31990000.0,27,37
2025-07-08,31860833.33,32000000.0,26990000.0,23,36
2025-07-09,31998648.65,32000000.0,31990000.0,21,37
2025-07-10,32000000.0,32000000.0,32000000.0,30,44
2025-07-11,32395833.33,33000000.0,32000000.0,34,48
2025-07-12,32240000.0,33000000.0,32000000.0,22,50
2025-07-13,31673469.39,32000000.0,31000000.0,26,49
2025-07-14,31000000.0,31000000.0,31000000.0,17,27
2025-07-15,30865740.74,31000000.0,27420000.0,29,54
2025-07-16,30990645.16,31000000.0,30990000.0,26,31
2025-07-17,30846842.11,30990000.0,28270000.0,20,38
2025-07-18,30995569.62,31000000.0,30990000.0,36,79
2025-07-19,31000000.0,31000000.0,31000000.0,28,35
2025-07-20,29817368.42,30000000.0,27700000.0,45,57
2025-07-21,29996285.71,30000000.0,29990000.0,24,35
2025-07-22,29916129.03,29990000.0,27670000.0,23,31
2025-07-23,29919333.33,29990000.0,27750000.0,25,30
2025-07-24,29990408.16,30000000.0,29990000.0,20,49
2025-07-25,27815352.11,29990000.0,27530000.0,22,71
2025-07-26,30000000.0,30000000.0,30000000.0,36,124
2025-07-27,29763333.33,30000000.0,23610000.0,25,27
2025-07-28,29278076.92,30000000.0,23740000.0,25,52
2025-07-29,30000000.0,30000000.0,30000000.0,20,32
2025-07-30,29995172.41,30000000.0,29990000.0,23,29
2025-07-31,29877200.0,29990000.0,24210000.0,32,50
2025-08-01,29789838.71,29990000.0,24560000.0,36,62
