date,average,highest,lowest,order_count,volume
2025-05-25,10000.0,10000.0,10000.0,1,1
2025-05-28,525900.0,525900.0,525900.0,1,1
2025-05-29,525900.0,525900.0,525900.0,1,1
2025-06-01,5998000.0,5998000.0,5998000.0,1,1
2025-06-02,5998000.0,5998000.0,5998000.0,1,1
2025-06-05,3265250.0,5998000.0,532500.0,2,2
2025-06-08,5998000.0,5998000.0,5998000.0,1,1
2025-06-26,5996000.0,5996000.0,5996000.0,1,1
2025-06-27,535100.0,535100.0,535100.0,1,1
2025-07-01,5996000.0,5996000.0,5996000.0,1,1
2025-07-08,5994000.0,5994000.0,5994000.0,1,1
2025-07-09,535500.0,535500.0,535500.0,1,1
2025-07-10,5900000.0,5900000.0,5900000.0,1,1
2025-07-12,535471.43,535500.0,535400.0,2,7
2025-07-13,535000.0,535000.0,535000.0,2,2
2025-07-17,5991000.0,5991000.0,5991000.0,1,1
2025-07-19,5990000.0,5990000.0,5990000.0,1,1
2025-07-22,5989000.0,5989000.0,5989000.0,1,1
2025-07-26,537000.0,537000.0,537000.0,1,1
2025-08-02,537000.0,537000.0,537000.0,1,1
2025-08-04,537000.0,537000.0,537000.0,1,1
2025-08-05,5983000.0,5983000.0,5983000.0,1,1
2025-08-08,5983000.0,5983000.0,5983000.0,1,2
2025-08-11,5984000.0,5984000.0,5984000.0,1,1
2025-08-25,537100.0,537100.0,537100.0,1,1
2025-08-27,535100.0,535100.0,535100.0,1,1
2025-09-03,5954500.0,5955000.0,5954000.0,2,2
2025-09-13,4784000.0,5967000.0,3601000.0,2,2
2025-09-18,5968000.0,5968000.0,5968000.0,1,1
2025-09-21,5981000.0,5981000.0,5981000.0,1,1
2025-09-25,5977000.0,5977000.0,5977000.0,1,1
2025-09-29,600800.0,600800.0,600800.0,1,1
2025-09-30,5975000.0,5975000.0,5975000.0,1,1
2025-10-01,5979500.0,5982000.0,5977000.0,2,2
2025-10-09,601500.0,601500.0,601500.0,1,3
2025-10-10,3732333.33,9994000.0,601500.0,2,3
2025-10-11,9996000.0,9996000.0,9996000.0,1,1
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,602300.0,602300.0,602300.0,1,1
2025-10-21,602300.0,602300.0,602300.0,1,1
2025-10-24,24990000.0,24990000.0,24990000.0,1,1
2025-10-29,23980000.0,23980000.0,23980000.0,1,1
2025-11-04,2861000.0,2861000.0,2861000.0,1,1
2025-11-05,23990000.0,23990000.0,23990000.0,1,1
2025-11-08,2861000.0,2861000.0,2861000.0,1,1
2025-11-13,2861000.0,2861000.0,2861000.0,1,1
2025-11-14,2861000.0,2861000.0,2861000.0,1,2
