date,average,highest,lowest,order_count,volume
2025-05-22,100100000.0,100100000.0,100100000.0,1,1
2025-06-02,69990000.0,69990000.0,69990000.0,1,1
2025-06-09,69500000.0,70000000.0,69000000.0,2,2
2025-06-21,69000000.0,69000000.0,69000000.0,1,1
2025-06-25,70000000.0,70000000.0,70000000.0,1,1
2025-06-27,70000000.0,70000000.0,70000000.0,1,1
2025-06-28,102200000.0,102200000.0,102200000.0,1,1
2025-07-04,102300000.0,102300000.0,102300000.0,1,1
2025-07-20,101700000.0,101700000.0,101700000.0,1,1
2025-08-25,97870000.0,97870000.0,97870000.0,1,1
2025-09-22,95000000.0,95000000.0,95000000.0,1,1
2025-09-28,4914000.0,4914000.0,4914000.0,1,1
2025-10-05,94990000.0,94990000.0,94990000.0,1,1
2025-10-21,94990000.0,94990000.0,94990000.0,1,1
2025-11-10,94900000.0,94900000.0,94900000.0,1,1
