date,average,highest,lowest,order_count,volume
2025-05-20,7468.31,12040.0,510.1,65,75
2025-05-21,7642.37,12040.0,510.2,55,57
2025-05-22,5758.25,12040.0,510.2,63,74
2025-05-23,8277.11,12040.0,510.2,72,77
2025-05-24,8373.7,12010.0,510.2,91,94
2025-05-25,510.2,600.0,510.2,98,132
2025-05-26,6364.82,11190.0,602.8,73,98
2025-05-27,11200.0,11990.0,602.8,116,126
2025-05-28,11404.14,12000.0,602.9,84,89
2025-05-29,7587.1,9499.0,603.1,81,85
2025-05-30,6632.79,9750.0,603.0,81,84
2025-05-31,11350.93,11990.0,603.0,85,97
2025-06-01,11956.27,11990.0,603.0,88,97
2025-06-02,603.0,603.1,603.0,107,120
2025-06-03,13753.05,100000.0,603.0,70,83
2025-06-04,7915.16,11970.0,603.0,75,77
2025-06-05,13370.97,97490.0,700.0,71,82
2025-06-06,9097.32,11000.0,603.05,77,84
2025-06-07,603.0,603.0,603.0,111,146
2025-06-08,603.0,603.0,603.0,100,214
2025-06-09,12339.35,94990.0,603.0,73,86
2025-06-10,10980.0,10980.0,10980.0,90,303
2025-06-11,19316.65,100000.0,603.0,66,68
2025-06-12,19246.57,100000.0,603.0,71,81
2025-06-13,9563.71,11000.0,603.0,64,72
2025-06-14,603.0,603.1,603.0,89,103
2025-06-15,9993.44,11000.0,603.0,88,99
2025-06-16,5166.94,10900.0,603.0,56,75
2025-06-17,603.0,603.0,603.0,57,406
2025-06-18,10606.19,10900.0,603.0,60,63
2025-06-19,10019.62,10860.0,200.1,88,99
2025-06-20,10291.08,10860.0,200.1,64,78
2025-06-21,7269.03,10860.0,200.1,59,62
2025-06-22,8177.22,30425.0,200.1,66,89
2025-06-23,5251.76,10850.0,200.2,47,65
2025-06-24,6174.79,10830.0,200.4,65,75
2025-06-25,14955.7,100000.0,200.5,53,59
2025-06-26,26099.62,100000.0,200.8,57,82
2025-06-27,12140.51,99000.0,200.4,57,58
2025-06-28,7859.38,10830.0,200.4,85,87
2025-06-29,9328.96,10830.0,200.4,65,77
2025-06-30,11370.77,100000.0,200.4,69,89
2025-07-01,9092.63,10770.0,200.4,55,61
2025-07-02,11095.11,99990.0,200.4,58,59
2025-07-03,8301.63,10830.0,200.4,46,50
2025-07-04,4988.46,10830.0,200.4,39,45
2025-07-05,7913.87,10830.0,200.4,54,60
2025-07-06,11688.56,100000.0,200.4,81,84
2025-07-07,8635.79,10830.0,200.4,63,74
2025-07-08,200.4,200.4,200.4,63,207
2025-07-09,5163.3,10500.0,200.4,48,49
2025-07-10,9490.27,50000.0,200.4,60,73
2025-07-11,5834.7,10830.0,200.4,52,62
2025-07-12,9648.28,10820.0,200.4,68,72
2025-07-13,235.5,10820.0,200.4,77,122
2025-07-14,7992.83,10500.0,205.0,58,58
2025-07-15,9029.97,10500.0,205.0,62,63
2025-07-16,205.1,205.1,205.1,71,134
2025-07-17,3212.01,10480.0,205.1,63,98
2025-07-18,5461.59,10480.0,205.1,64,75
2025-07-19,4171.05,10470.0,205.1,70,72
2025-07-20,5890.71,10460.0,205.1,71,78
2025-07-21,7819.55,10450.0,205.1,68,80
2025-07-22,6260.45,10440.0,205.1,66,75
2025-07-23,9000.0,10450.0,205.1,95,113
2025-07-24,7401.29,10000.0,300.0,55,62
2025-07-25,37305.74,100000.0,300.0,60,96
2025-07-26,6204.17,10460.0,205.1,68,89
2025-07-27,12718.1,79985.0,205.2,72,75
2025-07-28,5146.97,10000.0,205.1,59,65
2025-07-29,11506.9,15000.0,400.0,82,84
2025-07-30,7458.89,10000.0,401.0,52,65
2025-07-31,11885.97,100000.0,401.1,49,50
2025-08-01,12356.22,89990.0,699.0,51,55
2025-08-02,7799.71,10460.0,699.0,76,85
2025-08-03,7092.65,10450.0,699.0,74,78
2025-08-04,14105.54,94995.0,405.1,52,54
2025-08-05,9468.48,10440.0,8006.0,50,88
2025-08-06,11330.03,90000.0,405.15,64,66
2025-08-07,9225.53,10450.0,405.2,53,63
2025-08-08,11075.88,69990.0,500.0,55,56
2025-08-09,7627.59,9499.0,500.0,45,46
2025-08-10,8465.0,9499.0,500.0,46,52
2025-08-11,5088.27,9499.0,500.0,71,79
2025-08-12,11336.1,100000.0,500.0,43,53
2025-08-13,10958.48,79995.0,500.0,45,55
2025-08-14,9257.38,9499.0,405.2,46,49
2025-08-15,9977.02,79995.0,405.2,50,53
2025-08-16,12628.45,100000.0,405.2,44,48
2025-08-17,9968.48,59990.0,405.2,53,56
2025-08-18,8324.07,9000.0,500.0,53,61
2025-08-19,7172.54,9000.0,500.0,52,63
2025-08-20,16139.79,100000.0,500.0,43,50
2025-08-21,7671.7,9000.0,405.2,59,62
2025-08-22,12710.65,79995.0,500.1,56,68
2025-08-23,405.2,405.2,405.2,82,111
2025-08-24,5077.65,9000.0,405.2,65,78
2025-08-25,11089.06,100000.0,405.2,52,54
2025-08-26,8980.08,9499.0,405.2,67,76
2025-08-27,10158.21,100000.0,8990.0,70,78
2025-08-28,7275.76,9000.0,500.0,59,67
2025-08-29,9965.3,100000.0,500.1,50,64
2025-08-30,11037.46,100000.0,500.0,59,63
2025-08-31,8998.0,100000.0,500.1,60,111
2025-09-01,5888.42,8998.0,500.0,54,69
2025-09-02,5491.1,8998.0,500.1,54,62
2025-09-03,8038.29,8997.0,500.1,51,58
2025-09-04,8250.0,100000.0,500.2,59,120
2025-09-05,8558.33,8998.0,500.2,60,72
2025-09-06,11786.16,100000.0,500.2,66,70
2025-09-07,3661.05,8996.0,500.2,63,82
2025-09-08,7709.34,8996.0,500.2,38,41
2025-09-09,11706.45,50000.0,500.2,49,57
2025-09-10,6956.93,8998.0,405.2,39,46
2025-09-11,5728.39,8998.0,405.2,42,54
2025-09-12,9111.6,49890.0,4006.0,39,45
2025-09-13,11544.41,49870.0,7969.0,61,62
2025-09-14,3452.78,8499.0,500.0,57,90
2025-09-15,7281.35,8498.0,500.1,63,87
2025-09-16,7917.66,8499.0,500.1,38,38
2025-09-17,3923.35,8499.0,500.1,59,72
2025-09-18,4886.79,8000.0,1235.0,44,53
2025-09-19,4108.57,7000.0,500.1,56,62
2025-09-20,7765.7,8000.0,500.1,55,69
2025-09-21,5469.77,7993.0,500.1,63,76
2025-09-22,2601.72,7554.0,500.1,54,89
2025-09-23,100000.0,100000.0,100000.0,55,254
2025-09-24,8642.9,48495.0,6000.0,40,49
2025-09-25,3618.02,7554.0,501.0,51,64
2025-09-26,16370.41,100000.0,501.0,65,83
2025-09-27,5156.91,7000.0,501.0,53,55
2025-09-28,8104.62,49875.0,501.0,65,89
2025-09-29,6231.48,7553.0,501.0,54,65
2025-09-30,7537.93,74825.0,7500.0,44,44
2025-10-01,16679.73,100000.0,501.05,51,55
2025-10-02,3174.15,7500.0,501.0,48,68
2025-10-03,5367.0,7500.0,501.0,56,63
2025-10-04,4463.44,7500.0,501.0,63,68
2025-10-05,4822.66,7553.0,501.0,70,79
2025-10-06,5387.22,7553.0,1000.0,52,60
2025-10-07,19556.33,100000.0,1006.0,49,57
2025-10-08,6850.0,6900.0,1100.0,56,101
2025-10-09,7102.76,100000.0,1100.0,51,55
2025-10-10,6034.46,6800.0,1005.0,59,66
2025-10-11,5529.31,6700.0,500.1,39,41
2025-10-12,7668.25,100000.0,500.1,63,67
2025-10-13,500.2,500.2,500.2,60,462
2025-10-14,6745.23,6749.0,500.1,47,56
2025-10-15,5542.53,6749.0,501.0,55,67
2025-10-16,5934.8,6700.0,601.0,57,69
2025-10-17,5827.37,6749.0,601.0,43,44
2025-10-18,664.0,3001.0,664.0,62,109
2025-10-19,3242.57,6248.0,664.0,55,76
2025-10-20,5337.62,6099.0,700.0,49,50
2025-10-21,5058.36,6099.0,701.0,46,54
2025-10-22,8205.64,47990.0,755.0,51,62
2025-10-23,5158.66,5998.0,755.0,46,54
2025-10-24,5839.24,5998.0,801.0,45,90
2025-10-25,9980.92,48940.0,801.05,75,78
2025-10-26,11254.3,100000.0,851.0,74,85
2025-10-27,6987.06,48700.0,851.0,55,61
2025-10-28,5325.59,5750.0,900.0,67,73
2025-10-29,5500.0,6099.0,1235.0,56,102
2025-10-30,44990.0,100000.0,1001.0,68,209
2025-10-31,3584.46,6099.0,1001.0,61,72
2025-11-01,6109.91,49870.0,1500.0,61,86
2025-11-02,11927.34,100000.0,1500.0,76,89
2025-11-03,7899.13,49870.0,1555.0,68,77
2025-11-04,8898.94,49870.0,1555.0,66,79
2025-11-05,12894.4,100000.0,1601.0,50,58
2025-11-06,5974.43,100000.0,1555.0,53,65
2025-11-07,7455.95,100000.0,1555.0,53,90
2025-11-08,5500.0,5500.0,5500.0,61,129
2025-11-09,3698.02,5900.0,1555.0,69,73
2025-11-10,3500.0,3500.0,1555.0,88,115
2025-11-11,10292.03,100000.0,1601.0,67,77
2025-11-12,15052.49,100000.0,1601.0,86,96
2025-11-13,9220.01,100000.0,1601.0,65,76
2025-11-14,6235.2,74935.0,1601.0,35,49
