side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7.31,27133,55000,30000142,60003760,90,2025-11-15T15:28:20Z,7186698354,1,1
buy,7.28,2286495,3000000,30000142,60003760,90,2025-10-18T03:17:34Z,7134303087,1,5
buy,7.27,890862,1000000,30000142,60003760,90,2025-10-09T11:31:10Z,7128439203,1,station
buy,7.16,488654,500000,30000142,60003760,90,2025-09-29T18:36:51Z,7151689409,1,station
buy,7.14,797521,1000000,30000142,60003760,90,2025-09-18T12:26:45Z,7134938319,1,station
buy,0.02,99768,100000,30000142,60003760,90,2025-09-10T13:33:21Z,7084586289,1,region
sell,28.8,6220,6223,30000142,60003760,3,2025-11-16T05:47:24Z,7184479169,1,region
sell,28.81,2499,2622,30000142,60003760,90,2025-11-16T03:21:18Z,7175357469,1,region
sell,28.82,16,16,30000142,60003760,90,2025-11-16T00:58:57Z,7187144293,1,region
sell,28.84,27,27,30000142,60003760,90,2025-11-15T16:44:54Z,7186763673,1,region
sell,28.85,50,50,30000142,60003760,7,2025-11-15T11:58:25Z,7186534028,1,region
sell,28.87,196,196,30000142,60003760,90,2025-11-15T05:21:02Z,7186328957,1,region
sell,28.91,44,44,30000142,60003760,7,2025-11-13T16:44:21Z,7185094655,1,region
sell,28.92,100,103,30000142,60003760,90,2025-11-13T08:50:34Z,7181752815,1,region
sell,28.94,62546,62547,30000142,60003760,90,2025-11-12T21:47:51Z,7183512343,1,region
sell,28.96,93,93,30000142,60003760,90,2025-11-12T19:00:18Z,7184430194,1,region
sell,28.99,32,32,30000142,60003760,7,2025-11-11T14:08:42Z,7183461572,1,region
sell,29.0,61,61,30000142,60003760,30,2025-11-11T06:17:23Z,7183248987,1,region
sell,29.99,706,725,30000142,60003760,90,2025-11-10T20:25:36Z,7161153765,1,region
sell,30.0,61,61,30000142,60003760,90,2025-11-10T19:47:15Z,7182919675,1,region
sell,30.28,111,112,30000142,60003760,90,2025-11-10T10:02:02Z,7182561918,1,region
sell,30.29,82,88,30000142,60003760,90,2025-11-09T20:28:43Z,7182195780,1,region
sell,33.05,58,58,30000142,60003760,14,2025-11-09T18:41:28Z,7182110992,1,region
sell,34.4,45,46,30000142,60003760,90,2025-11-07T17:29:09Z,7180354012,1,region
sell,35.0,93,96,30000142,60003760,90,2025-11-07T01:33:19Z,7179928051,1,region
sell,36.97,167,167,30000142,60003760,90,2025-11-06T15:11:07Z,7179554315,1,region
sell,36.98,215,215,30000142,60003760,90,2025-11-06T06:03:31Z,7179311233,1,region
sell,36.99,34,34,30000142,60003760,90,2025-11-05T01:06:46Z,7178511223,1,region
sell,37.0,117,117,30000142,60003760,90,2025-11-03T12:19:19Z,7177268873,1,region
sell,39.98,41,41,30000142,60003760,90,2025-11-01T13:23:20Z,7175587665,1,region
sell,41.99,74,74,30000142,60003760,90,2025-10-28T17:18:04Z,7172755587,1,region
sell,42.0,200,200,30000142,60003760,90,2025-10-26T19:04:24Z,7171387193,1,region
sell,43.5,1962,1962,30000142,60003760,90,2025-10-26T14:27:21Z,7171169091,1,region
sell,43.9,9,9,30000142,60003760,90,2025-10-25T22:40:02Z,7170677119,1,region
sell,44.5,49,49,30000142,60003760,90,2025-10-24T07:47:01Z,7169336321,1,region
sell,45.0,64,64,30000142,60003760,90,2025-10-23T14:52:19Z,7168837700,1,region
sell,57.82,1446,1446,30000142,60003760,14,2025-11-05T19:27:38Z,7179001738,1,region
sell,59.0,63,63,30000142,60003760,90,2025-10-20T13:40:56Z,7166760943,1,region
sell,59.9,17,17,30000142,60003760,90,2025-10-20T00:24:48Z,7166438988,1,region
sell,85.07,562,575,30000142,60003760,90,2025-10-17T15:10:11Z,7164440076,1,region
sell,123.3,206,206,30000142,60003760,90,2025-10-06T18:06:03Z,7156377080,1,region
sell,166.0,1235,1238,30000142,60003760,90,2025-10-04T17:43:07Z,7154830215,1,region
sell,169.9,200,202,30000142,60003760,90,2025-10-04T08:39:41Z,7154507522,1,region
sell,250.0,52,52,30000142,60003760,90,2025-09-30T08:23:01Z,7152004507,1,region
sell,349.0,57,57,30000142,60003760,90,2025-09-30T02:21:41Z,7151897953,1,region
sell,350.0,9,33,30000142,60003760,90,2025-09-29T12:27:24Z,7151494593,1,region
sell,500.0,6,7,30000142,60003760,90,2025-09-28T05:49:08Z,7150584375,1,region
sell,1222.0,46,46,30000142,60003760,90,2025-11-08T09:46:05Z,7180846870,1,region
sell,1700.0,7338,7338,30000142,60003760,90,2025-09-30T12:07:25Z,7152089044,1,region
sell,1787.0,339226,339274,30000142,60003760,90,2025-09-27T19:18:04Z,7150290451,1,region
