date,average,highest,lowest,order_count,volume
2025-08-06,2536.67,15000.0,44.0,5,6
2025-08-07,15000.0,15000.0,15000.0,1,1
2025-08-08,4022.0,8000.0,44.0,2,2
2025-08-09,12522.0,25000.0,44.0,2,2
2025-08-10,44.01,44.01,44.0,2,2
2025-08-11,44.0,44.0,44.0,3,3
2025-08-12,44.0,44.0,44.0,1,1
2025-08-14,5026.0,14990.0,44.0,3,3
2025-08-15,5261.0,7000.0,44.0,2,4
2025-08-16,2396.0,7100.0,44.0,3,3
2025-08-17,44.0,44.0,44.0,2,2
2025-08-18,44.0,44.0,44.0,1,1
2025-08-19,44.01,44.01,44.01,1,1
2025-08-20,44.01,44.01,44.01,1,1
2025-08-22,44.01,44.01,44.01,1,1
2025-08-23,44.01,44.01,44.01,4,4
2025-08-24,44.01,44.01,44.01,1,1
2025-08-26,44.01,44.01,44.01,1,1
2025-08-27,44.01,44.01,44.01,1,7
2025-08-28,44.01,44.01,44.01,1,1
2025-08-29,14775.0,14780.0,14770.0,2,2
2025-08-31,32325.56,47500.0,14800.0,13,36
2025-09-01,7000.0,7000.0,7000.0,1,1
2025-09-03,44.01,44.01,44.01,1,2
2025-09-04,44.01,44.01,44.01,2,4
2025-09-05,44.01,44.01,44.01,1,10
2025-09-06,46990.0,46990.0,46990.0,1,1
2025-09-07,44.01,44.01,44.01,4,4
2025-09-08,44.01,44.01,44.01,2,2
2025-09-10,4681.34,7000.0,44.01,2,3
2025-09-11,44.01,44.01,44.01,1,2
2025-09-12,7665.01,45770.0,44.01,5,6
2025-09-13,44.01,44.01,44.01,3,3
2025-09-14,44.01,44.01,44.01,7,22
2025-09-15,44.01,44.01,44.01,2,2
2025-09-18,45.0,45.0,45.0,1,2
2025-09-19,45.0,45.0,45.0,1,2
2025-09-21,19909.05,22000.0,45.0,3,21
2025-09-22,45.0,45.0,45.0,2,2
2025-09-23,44.67,45.0,44.01,3,3
2025-09-24,21522.01,43000.0,44.01,2,2
2025-09-26,44.01,44.01,44.01,2,2
2025-09-27,6166.29,42900.0,44.01,3,7
2025-09-28,44.01,44.01,44.01,2,2
2025-09-29,44.01,44.01,44.01,2,3
2025-09-30,10791.34,43000.0,44.01,6,12
2025-10-02,10830.5,43190.0,44.0,4,4
2025-10-03,44.0,44.0,44.0,3,3
2025-10-04,44.0,44.0,44.0,5,7
2025-10-05,12866.4,32100.0,44.0,4,5
2025-10-06,44.0,44.0,44.0,2,2
2025-10-07,44.0,44.0,44.0,1,2
2025-10-09,21562.0,43080.0,44.0,2,2
2025-10-10,44.0,44.0,44.0,1,1
2025-10-11,8930.55,10000.0,44.0,7,11
2025-10-12,44.0,44.0,44.0,1,1
2025-10-13,21527.0,43010.0,44.0,2,2
2025-10-14,44.0,44.0,44.0,3,3
2025-10-15,44.0,44.0,44.0,2,2
2025-10-16,4999.0,4999.0,4999.0,1,1
2025-10-17,663.5,5000.0,44.0,5,8
2025-10-18,44.0,44.0,44.0,1,1
2025-10-19,44.0,44.0,44.0,1,1
2025-10-21,19947.01,39850.0,44.01,2,2
2025-10-22,44.01,44.01,44.01,3,3
2025-10-23,44.01,44.01,44.01,2,2
2025-10-24,44.01,44.01,44.01,4,5
2025-10-25,44.02,44.02,44.02,1,1
2025-10-26,9963.01,39720.0,44.01,3,4
2025-10-27,44.01,44.01,44.01,3,10
2025-10-28,44.01,44.01,44.01,2,2
2025-10-29,9943.01,39640.0,44.01,3,4
2025-10-30,4005.61,39660.0,44.01,6,20
2025-10-31,44.01,44.01,44.01,3,9
2025-11-01,6536.68,39000.0,44.01,5,6
2025-11-02,14713.76,39000.0,44.01,7,8
2025-11-03,14922.01,29800.0,44.01,2,2
2025-11-04,5018.34,29890.0,44.01,3,6
2025-11-05,35.41,44.01,1.0,2,5
2025-11-06,1.0,1.0,1.0,2,13
2025-11-07,7000.75,28000.0,1.0,4,4
2025-11-08,1.0,1.0,1.0,1,1
2025-11-09,1.0,1.0,1.0,3,3
2025-11-10,1.0,1.0,1.0,1,4
2025-11-11,1.0,1.0,1.0,1,1
2025-11-13,14650.5,29300.0,1.0,2,2
