date,average,highest,lowest,order_count,volume
2025-05-20,21130.0,21250.0,20330.0,154,1281357
2025-05-21,21110.0,21130.0,21010.0,111,476203
2025-05-22,21100.0,21140.0,21060.0,112,556314
2025-05-23,21030.0,21070.0,21000.0,82,335594
2025-05-24,20880.0,20910.0,20870.0,101,713655
2025-05-25,20990.0,21000.0,20940.0,143,523300
2025-05-26,20900.0,20990.0,20740.0,121,462664
2025-05-27,20790.0,20800.0,20770.0,129,878946
2025-05-28,20770.0,20800.0,20750.0,141,744578
2025-05-29,20970.0,20970.0,20970.0,118,705803
2025-05-30,20970.0,20990.0,20960.0,122,582181
2025-05-31,21030.0,21130.0,21000.0,145,858983
2025-06-01,21270.0,21290.0,21260.0,134,709150
2025-06-02,21300.0,21390.0,21290.0,87,335672
2025-06-03,21280.0,21280.0,21270.0,117,629334
2025-06-04,21260.0,21270.0,21260.0,102,520868
2025-06-05,21270.0,21270.0,21270.0,102,368738
2025-06-06,21160.0,21190.0,21130.0,123,898115
2025-06-07,21270.0,21270.0,21260.0,127,1340536
2025-06-08,21580.0,22920.0,21360.0,178,1434248
2025-06-09,23520.0,23700.0,23340.0,83,361952
2025-06-10,22940.0,22940.0,22900.0,151,1643867
2025-06-11,24490.0,24520.0,24470.0,87,646745
2025-06-12,24680.0,24890.0,24460.0,99,369864
2025-06-13,24680.0,24690.0,24670.0,104,701808
2025-06-14,24450.0,24640.0,24390.0,112,391552
2025-06-15,24450.0,24480.0,24390.0,140,927672
2025-06-16,24640.0,24690.0,24520.0,71,216353
2025-06-17,24280.0,24320.0,24230.0,124,748685
2025-06-18,24160.0,24240.0,24140.0,76,181036
2025-06-19,24030.0,24070.0,24000.0,98,367265
2025-06-20,23730.0,23830.0,23670.0,89,368409
2025-06-21,23540.0,23550.0,23470.0,125,443297
2025-06-22,23480.0,23500.0,23470.0,148,812962
2025-06-23,23480.0,23480.0,23450.0,150,1159588
2025-06-24,24120.0,24140.0,23500.0,105,872375
2025-06-25,24710.0,31860.0,23010.0,73,320705
2025-06-26,29000.0,29930.0,28760.0,102,668171
2025-06-27,24960.0,27060.0,24500.0,117,590910
2025-06-28,25670.0,25690.0,25660.0,139,899267
2025-06-29,24940.0,25000.0,24920.0,131,792616
2025-06-30,24900.0,24900.0,24890.0,129,962470
2025-07-01,24430.0,24700.0,24330.0,96,318402
