side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,152500.0,466,1100,30000142,60003760,90,2025-11-16T07:57:22Z,7187362423,1,station
buy,152300.0,546,560,30000142,60003760,7,2025-11-16T07:51:51Z,7187358836,1,station
buy,152300.0,1330,1330,30000142,60003760,7,2025-11-16T07:53:10Z,7187359830,1,station
buy,152200.0,610,900,30000144,1044752365771,90,2025-11-16T05:02:53Z,7187275544,1,1
buy,152100.0,9086,10000,30000142,60003760,90,2025-11-15T21:15:09Z,7184691669,1,station
buy,151100.0,738,1000,30000144,1042508032148,90,2025-11-15T01:20:20Z,7186214252,1,1
buy,148000.0,437,1000,30000142,60003760,90,2025-11-14T18:12:30Z,7185133565,1,station
buy,147200.0,2000,2000,30000144,1042508032148,90,2025-11-15T01:20:50Z,7186214522,1,1
buy,144100.0,2390,2700,30000142,60003760,90,2025-11-14T10:19:14Z,7184453840,1,station
buy,143900.0,1625,2700,30000142,60003760,90,2025-11-14T02:33:55Z,7184471012,1,station
buy,143400.0,570,571,30000142,60003760,90,2025-11-13T23:49:36Z,7185369472,1,station
buy,143000.0,9055,10000,30000144,1044752365771,90,2025-11-13T19:48:53Z,7185222057,1,1
buy,141400.0,61,100,30000142,60003760,14,2025-11-13T06:00:33Z,7184770245,1,station
buy,138600.0,1371,1500,30000142,60003760,90,2025-11-08T10:29:18Z,7180869596,1,station
buy,132200.0,2430,2500,30000144,1044752365771,90,2025-10-30T14:08:46Z,7173751200,1,1
buy,132100.0,2345,2500,30000142,60003760,90,2025-10-30T13:51:55Z,7174111199,1,station
buy,132000.0,435,2000,30000142,60003760,90,2025-10-30T07:01:02Z,7173095129,1,station
buy,130000.0,3500,3500,30000142,60003760,90,2025-09-07T22:04:38Z,7137393113,1,station
buy,43570.0,85,100,30000119,60001486,90,2025-10-15T23:48:12Z,7147195144,1,region
buy,30000.0,3000,3000,30000144,1044752365771,30,2025-10-28T12:57:02Z,7172591244,1,1
buy,13480.0,61,100,30000144,1044752365771,90,2025-10-12T19:44:06Z,7122216811,1,region
