side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,800000.0,1,3,30000142,60003760,90,2025-10-08T14:18:27Z,7157713457,1,1
buy,0.01,10000,10000,30000142,60003760,90,2025-11-11T15:50:13Z,7183527007,1,40
sell,2900000.0,98,100,30000142,60003760,90,2025-11-14T06:46:32Z,7185113881,1,region
sell,2998000.0,1,1,30000142,60003760,90,2025-11-12T02:15:34Z,7183923226,1,region
sell,4472000.0,7,9,30000142,60003760,90,2025-11-09T03:37:40Z,7181546461,1,region
sell,4492000.0,10,10,30000142,60003760,90,2025-11-06T21:39:16Z,7179823667,1,region
sell,4532000.0,1,2,30000142,60003760,90,2025-11-02T02:44:33Z,7176140991,1,region
sell,4621000.0,9,10,30000142,60003760,90,2025-10-27T14:14:08Z,7145771014,1,region
sell,4623000.0,43,47,30000142,60003760,90,2025-10-26T02:21:07Z,7170784703,1,region
sell,4625000.0,20,31,30000142,60003760,90,2025-10-06T18:21:08Z,7132848733,1,region
sell,4745000.0,8,15,30000142,60003760,90,2025-09-17T09:29:16Z,7140506373,1,region
sell,4786000.0,15,15,30000142,60003760,90,2025-09-13T04:46:27Z,7139920355,1,region
sell,4798000.0,9,15,30000142,60003760,90,2025-09-12T09:13:54Z,7134490070,1,region
