date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,2,16
2025-05-21,1000.0,1000.0,1000.0,2,6
2025-05-22,1000.0,1000.0,1000.0,2,38
2025-05-23,1004.0,1004.0,1004.0,1,14
2025-05-24,1004.27,1005.0,1004.0,5,66
2025-05-25,1004.0,1004.0,1004.0,3,37
2025-05-26,1004.0,1004.0,1004.0,3,27
2025-05-27,1004.0,1004.0,1004.0,1,6
2025-05-29,1004.0,1004.0,1004.0,2,6
2025-05-30,1005.0,1005.0,1005.0,1,14
2025-06-01,1007.0,1007.0,1007.0,5,45
2025-06-02,1011.0,1011.0,1011.0,1,42
2025-06-03,1013.0,1013.0,1013.0,1,14
2025-06-04,1013.67,1017.0,1013.0,2,12
2025-06-05,1017.0,1017.0,1017.0,3,45
2025-06-06,1017.0,1017.0,1017.0,1,1
2025-06-07,1017.0,1017.0,1017.0,1,4
2025-06-08,1020.0,1020.0,1020.0,4,23
2025-06-09,1021.0,1021.0,1021.0,2,15
2025-06-10,1021.6,1024.0,1021.0,2,15
2025-06-13,1028.0,1028.0,1028.0,2,11
2025-06-14,1030.5,1031.0,1030.0,2,12
2025-06-15,1035.09,1038.0,1030.0,2,44
2025-06-16,1038.0,1038.0,1038.0,1,13
2025-06-17,1038.0,1038.0,1038.0,1,1
2025-06-18,1042.5,1043.0,1042.0,2,12
2025-06-20,1047.0,1047.0,1047.0,1,14
2025-06-22,1047.0,1047.0,1047.0,3,20
2025-06-24,1051.89,1052.5,1051.0,5,47
2025-06-26,1053.29,1055.0,1053.0,2,28
2025-06-27,1055.0,1055.0,1055.0,1,13
2025-06-28,1055.0,1055.0,1055.0,2,11
2025-06-29,1055.21,1056.0,1055.0,3,24
2025-07-02,1056.0,1056.0,1056.0,4,25
2025-07-04,1056.71,1057.0,1056.0,2,17
2025-07-05,1057.0,1057.0,1057.0,2,9
2025-07-06,1060.0,1060.0,1060.0,3,42
2025-07-07,1060.0,1060.0,1060.0,1,7
2025-07-08,1060.0,1060.0,1060.0,4,31
2025-07-10,1061.0,1061.0,1061.0,3,29
2025-07-11,1061.0,1061.0,1061.0,2,11
2025-07-12,1061.0,1061.0,1061.0,3,31
2025-07-13,1064.0,1064.0,1064.0,3,40
2025-07-14,1064.0,1064.0,1064.0,1,14
2025-07-15,1066.33,1067.0,1065.0,2,18
2025-07-16,1067.0,1067.0,1067.0,1,14
2025-07-17,1068.16,1070.0,1068.0,2,50
2025-07-18,1070.5,1072.0,1070.0,3,56
2025-07-19,1072.0,1072.0,1072.0,2,42
2025-07-21,1073.0,1073.0,1073.0,1,24
2025-07-22,1075.0,1075.0,1075.0,1,14
2025-07-23,1074.67,1075.0,1074.0,3,15
2025-07-25,1073.0,1073.0,1073.0,4,61
2025-07-27,1073.46,1074.0,1073.0,4,28
2025-07-28,1075.0,1075.0,1075.0,2,102
2025-07-29,1075.0,1075.0,1075.0,2,17
2025-07-30,1075.0,1075.0,1075.0,1,2
2025-07-31,1076.0,1076.0,1076.0,2,12
2025-08-01,1080.0,1080.0,1080.0,1,6
2025-08-02,1079.0,1079.0,1079.0,1,1
2025-08-03,1079.0,1079.0,1079.0,1,14
2025-08-04,1083.0,1083.0,1083.0,1,5
2025-08-05,1087.0,1087.0,1087.0,1,6
2025-08-08,1089.0,1089.0,1089.0,1,8
2025-08-10,1092.0,1092.0,1092.0,2,33
2025-08-11,1091.95,1092.0,1091.94,3,43
2025-08-12,1092.7,1093.0,1092.0,3,20
2025-08-14,1796.5,2500.0,1093.0,3,22
2025-08-20,1096.0,1096.0,1096.0,2,18
2025-08-22,1097.0,1097.0,1097.0,1,6
2025-08-25,1097.0,1097.0,1097.0,2,16
2025-08-26,1097.0,1097.0,1097.0,2,34
2025-08-27,1097.0,1097.0,1097.0,2,25
2025-08-28,1097.0,1097.0,1097.0,1,6
2025-08-29,1099.0,1099.0,1099.0,3,35
2025-08-30,1099.8,1100.0,1099.0,2,70
2025-08-31,1102.0,1102.0,1102.0,3,36
2025-09-01,1102.0,1102.0,1102.0,2,27
2025-09-02,7404.0,20000.0,1106.0,3,36
2025-09-03,1106.0,1106.0,1106.0,1,5
2025-09-04,1106.13,1107.0,1106.0,3,24
2025-09-06,1120.0,1120.0,1120.0,2,20
2025-09-08,1120.51,1121.0,1120.0,3,39
2025-09-09,1123.0,1123.0,1123.0,1,14
2025-09-11,1125.0,1125.0,1125.0,1,14
2025-09-12,1126.0,1126.0,1126.0,1,17
2025-09-13,1126.0,1126.0,1126.0,3,23
2025-09-14,1126.0,1126.0,1126.0,3,56
2025-09-15,1126.0,1126.0,1126.0,2,46
2025-09-16,1126.0,1126.0,1126.0,2,33
2025-09-18,1132.0,1132.0,1132.0,1,6
2025-09-19,1132.0,1132.0,1132.0,1,14
2025-09-20,1138.72,1140.0,1138.0,3,25
2025-09-22,1143.0,1143.0,1143.0,2,25
2025-09-23,1143.0,1143.0,1143.0,2,55
2025-09-25,1143.0,1143.0,1143.0,4,44
2025-09-26,1143.35,1144.0,1143.0,4,40
2025-09-28,1148.0,1148.0,1148.0,2,12
2025-09-29,1148.0,1148.0,1148.0,1,2
2025-10-01,1155.67,1156.0,1154.0,2,96
2025-10-02,1157.02,1158.0,1156.0,2,55
2025-10-04,1169.0,1169.0,1169.0,2,11
2025-10-05,1169.0,1169.0,1169.0,3,78
2025-10-06,3886.23,10000.0,1169.0,4,26
2025-10-08,4396.86,18000.0,1169.0,5,73
2025-10-10,1169.0,1169.0,1169.0,3,55
