date,average,highest,lowest,order_count,volume
2025-05-27,151200.0,151200.0,151200.0,1,2
2025-05-28,151400.0,151400.0,151400.0,1,1
2025-05-29,150700.0,150700.0,150700.0,1,1
2025-06-02,14830000.0,14830000.0,14830000.0,1,1
2025-06-03,154200.0,154200.0,154200.0,1,1
2025-06-04,14840000.0,14840000.0,14840000.0,1,1
2025-06-09,16980000.0,16980000.0,16980000.0,1,1
2025-06-14,157300.0,157300.0,157300.0,1,1
2025-06-17,159000.0,159000.0,159000.0,1,1
2025-06-21,15900000.0,15900000.0,15900000.0,1,1
2025-06-27,160000.0,160000.0,160000.0,1,1
2025-06-28,15495000.0,15500000.0,15490000.0,2,2
2025-06-29,160200.0,160200.0,160200.0,1,1
2025-06-30,160500.0,160500.0,160500.0,1,1
2025-07-01,15805000.0,15910000.0,15385000.0,3,10
2025-07-11,14990000.0,14990000.0,14990000.0,1,1
2025-08-08,15000000.0,15000000.0,15000000.0,1,2
2025-08-15,15890000.0,15890000.0,15890000.0,1,1
2025-08-25,180300.0,180300.0,180300.0,1,1
2025-09-02,15720000.0,15720000.0,15720000.0,1,3
2025-09-03,15720000.0,15720000.0,15720000.0,1,1
2025-09-04,15730000.0,15730000.0,15730000.0,1,1
2025-09-13,15880000.0,15880000.0,15880000.0,1,1
2025-09-19,182900.0,182900.0,182900.0,1,1
2025-09-26,15880000.0,15880000.0,15880000.0,1,1
2025-09-27,15890000.0,15890000.0,15890000.0,1,1
2025-10-01,8184000.0,8184000.0,8184000.0,1,2
2025-10-09,183400.0,183400.0,183400.0,1,1
2025-10-10,40000000.0,40000000.0,40000000.0,1,1
2025-10-13,183500.0,183500.0,183500.0,1,1
2025-10-15,40000000.0,40000000.0,40000000.0,1,1
2025-10-16,20090000.0,20090000.0,20090000.0,1,1
2025-10-18,29000000.0,29000000.0,29000000.0,1,1
2025-10-22,183500.0,183500.0,183500.0,1,1
2025-11-01,187000.0,187000.0,187000.0,1,2
2025-11-02,33000000.0,33000000.0,33000000.0,1,1
2025-11-04,33000000.0,33000000.0,33000000.0,1,1
2025-11-09,33000000.0,33000000.0,33000000.0,2,2
2025-11-11,189600.0,189600.0,189600.0,1,1
