date,average,highest,lowest,order_count,volume
2025-08-21,240900.0,240900.0,240900.0,1,1
2025-08-22,240850.0,240900.0,240800.0,2,2
2025-08-23,121159.5,240900.0,1419.0,4,4
2025-08-25,240900.0,240900.0,240900.0,1,1
2025-08-27,1417.0,1417.0,1417.0,1,30
2025-08-28,81211.33,240800.0,1417.0,2,3
2025-08-31,1417.0,1417.0,1417.0,2,2
2025-09-02,1417.0,1417.0,1417.0,1,1
2025-09-03,1417.0,1417.0,1417.0,1,1
2025-09-04,190000.0,190000.0,190000.0,1,1
2025-09-05,188800.0,188900.0,188700.0,2,2
2025-09-07,188500.0,188600.0,188400.0,2,2
2025-09-09,188390.0,188400.0,188300.0,2,10
2025-09-11,188200.0,188200.0,188200.0,1,1
2025-09-12,188200.0,188200.0,188200.0,2,2
2025-09-13,141513.0,188200.0,1452.0,3,4
2025-09-14,1452.0,1452.0,1452.0,1,1
2025-09-15,188200.0,188200.0,188200.0,1,1
2025-09-18,1452.0,1452.0,1452.0,1,1
2025-09-20,187452.5,188700.0,142000.0,5,40
2025-09-21,188900.0,188900.0,188900.0,1,1
2025-09-22,38941.6,188900.0,1452.0,2,5
2025-09-23,95176.5,188900.0,1453.0,2,2
2025-09-24,188800.0,188800.0,188800.0,1,1
2025-09-25,126417.67,188900.0,1453.0,3,3
2025-09-27,81774.29,188900.0,1455.0,3,7
2025-09-29,184960.0,185000.0,184800.0,2,5
2025-10-01,1462.0,1462.0,1462.0,2,2
2025-10-03,184800.0,184800.0,184800.0,1,10
2025-10-04,1462.5,1463.0,1462.0,2,2
2025-10-05,1463.0,1463.0,1463.0,1,1
2025-10-06,1463.0,1463.0,1463.0,1,1
2025-10-07,184800.0,184800.0,184800.0,1,1
2025-10-08,122154.67,182500.0,1464.0,3,3
2025-10-09,182300.0,182300.0,182300.0,2,2
2025-10-13,100050.0,179900.0,20200.0,2,2
2025-10-15,20230.0,20230.0,20230.0,1,1
2025-10-16,126470.0,179550.0,20310.0,3,3
2025-10-17,170000.0,170000.0,170000.0,1,1
2025-10-19,177400.0,177400.0,177400.0,1,1
2025-10-21,99170.0,178000.0,20340.0,2,2
2025-10-22,99120.0,177900.0,20340.0,2,2
2025-10-23,99085.0,177800.0,20370.0,2,2
2025-10-25,20380.0,20380.0,20380.0,1,3
2025-10-26,177800.0,177800.0,177800.0,1,1
2025-10-27,95000.0,95000.0,95000.0,2,298
2025-10-30,20400.0,20400.0,20400.0,1,1
2025-10-31,20408.57,20410.0,20400.0,2,7
2025-11-01,174000.0,174000.0,174000.0,1,1
2025-11-05,71753.33,174300.0,20480.0,3,3
2025-11-07,20500.0,20500.0,20500.0,2,2
2025-11-08,51240.0,174200.0,20500.0,2,5
2025-11-09,174200.0,174200.0,174200.0,1,1
2025-11-10,97380.0,174100.0,20660.0,2,4
2025-11-12,174000.0,174000.0,174000.0,1,1
2025-11-13,173800.0,173800.0,173800.0,1,2
2025-11-14,173900.0,173900.0,173900.0,9,502
