date,average,highest,lowest,order_count,volume
2025-05-27,100100000.0,100100000.0,100100000.0,1,1
2025-06-04,199900000.0,199900000.0,199900000.0,1,1
2025-06-22,198200000.0,198500000.0,197900000.0,2,2
2025-06-30,197566666.67,197600000.0,197500000.0,2,3
2025-07-01,30140000.0,30140000.0,30140000.0,1,1
2025-07-15,151900000.0,151900000.0,151900000.0,1,1
2025-07-17,30150000.0,30150000.0,30150000.0,1,1
2025-07-19,30150000.0,30150000.0,30150000.0,1,1
2025-07-29,140000000.0,140000000.0,140000000.0,1,1
2025-08-17,30480000.0,30480000.0,30480000.0,1,1
2025-08-24,125366666.67,125400000.0,125300000.0,2,3
2025-08-26,135000000.0,135000000.0,135000000.0,1,1
2025-09-12,125000000.0,125000000.0,125000000.0,1,1
2025-09-13,125000000.0,125000000.0,125000000.0,1,1
2025-09-28,31720000.0,31730000.0,31710000.0,2,2
2025-10-04,134950000.0,135000000.0,134900000.0,2,2
2025-10-10,32000000.0,32000000.0,32000000.0,1,1
2025-10-12,135000000.0,135000000.0,135000000.0,1,2
2025-10-13,168000000.0,197200000.0,138800000.0,2,2
2025-10-18,197200000.0,197200000.0,197200000.0,1,1
2025-10-21,197300000.0,197300000.0,197300000.0,1,1
2025-10-28,195200000.0,195200000.0,195200000.0,1,1
2025-10-29,197400000.0,197400000.0,197400000.0,1,1
2025-11-01,200000000.0,200000000.0,200000000.0,1,1
2025-11-02,250000000.0,250000000.0,250000000.0,1,1
2025-11-06,80200000.0,80200000.0,80200000.0,1,1
2025-11-08,248900000.0,248900000.0,248900000.0,1,1
