date,average,highest,lowest,order_count,volume
2025-06-29,1860666.67,1998000.0,1792000.0,3,3
2025-07-01,1998000.0,1998000.0,1998000.0,1,1
2025-07-04,1998000.0,1998000.0,1998000.0,1,1
2025-07-05,1998000.0,1998000.0,1998000.0,3,3
2025-07-06,1998000.0,1998000.0,1998000.0,2,2
2025-07-07,1998000.0,1998000.0,1998000.0,2,2
2025-07-09,1998000.0,1998000.0,1998000.0,1,1
2025-07-11,1997666.67,1998000.0,1997000.0,3,3
2025-07-12,1997000.0,1997000.0,1997000.0,2,2
2025-07-13,1997000.0,1997000.0,1997000.0,1,1
2025-07-14,1997000.0,1997000.0,1997000.0,1,1
2025-07-16,1998000.0,1998000.0,1998000.0,3,13
2025-07-17,1997000.0,1997000.0,1997000.0,1,2
2025-07-20,1995000.0,1995000.0,1995000.0,1,1
2025-07-21,1995000.0,1995000.0,1995000.0,4,13
2025-07-24,1995000.0,1995000.0,1995000.0,3,3
2025-07-25,1995000.0,1995000.0,1995000.0,1,1
2025-07-26,1995000.0,1995000.0,1995000.0,1,1
2025-07-27,1995000.0,1995000.0,1995000.0,2,3
2025-07-29,1995000.0,1995000.0,1995000.0,2,2
2025-07-31,1995000.0,1995000.0,1995000.0,3,3
2025-08-01,1995000.0,1995000.0,1995000.0,1,1
2025-08-02,1995600.0,1998000.0,1995000.0,5,5
2025-08-03,1998000.0,1998000.0,1998000.0,2,2
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-11,2459000.0,2459000.0,2459000.0,1,1
2025-08-12,2459000.0,2459000.0,2459000.0,1,1
2025-08-13,2459000.0,2459000.0,2459000.0,1,1
2025-08-14,2453333.33,2460000.0,2440000.0,3,3
2025-08-15,1954006.0,2440000.0,10030.0,5,5
2025-08-16,2437000.0,2437000.0,2437000.0,1,1
2025-08-17,2437000.0,2437000.0,2437000.0,1,1
2025-08-18,2439000.0,2440000.0,2437000.0,3,3
2025-08-19,2439000.0,2439000.0,2439000.0,2,2
2025-08-20,2439000.0,2439000.0,2439000.0,1,1
2025-08-22,2445800.0,2460000.0,2437000.0,5,5
2025-08-23,2450000.0,2450000.0,2450000.0,1,1
2025-08-24,2440000.0,2440000.0,2440000.0,2,3
2025-08-25,2439000.0,2439000.0,2439000.0,5,5
2025-08-26,2440000.0,2440000.0,2440000.0,3,3
2025-08-27,2439000.0,2439000.0,2439000.0,1,1
2025-08-28,2439000.0,2439000.0,2439000.0,1,1
2025-08-30,2439333.33,2440000.0,2439000.0,3,3
2025-08-31,2420000.0,2420000.0,2420000.0,1,1
2025-09-01,2418000.0,2418000.0,2418000.0,2,2
2025-09-02,2400000.0,2400000.0,2400000.0,1,1
2025-09-03,2380000.0,2380000.0,2380000.0,2,2
2025-09-04,2380000.0,2380000.0,2380000.0,1,1
2025-09-05,2379000.0,2379000.0,2379000.0,1,1
2025-09-06,2379000.0,2379000.0,2379000.0,2,2
2025-09-07,1786757.5,2379000.0,10030.0,4,4
2025-09-08,2387000.0,2417000.0,2379500.0,5,5
2025-09-10,2420000.0,2420000.0,2420000.0,2,2
2025-09-11,2420000.0,2420000.0,2420000.0,1,3
2025-09-12,2209500.0,2419000.0,2000000.0,2,2
2025-09-13,2419000.0,2419000.0,2419000.0,1,1
2025-09-14,2419000.0,2419000.0,2419000.0,1,1
2025-09-15,2410000.0,2410000.0,2410000.0,2,2
2025-09-16,2410000.0,2410000.0,2410000.0,1,1
2025-09-18,2407000.0,2407000.0,2407000.0,2,2
2025-09-19,2409666.67,2410000.0,2409000.0,3,3
2025-09-20,2409200.0,2410000.0,2409000.0,5,5
2025-09-21,2410000.0,2410000.0,2410000.0,4,8
2025-09-22,2409000.0,2409000.0,2409000.0,1,1
2025-09-23,2409000.0,2409000.0,2409000.0,2,3
2025-09-24,2400000.0,2400000.0,2400000.0,1,1
2025-09-25,2400000.0,2400000.0,2400000.0,2,2
2025-09-26,2399000.0,2399000.0,2399000.0,1,1
2025-09-27,2399000.0,2399000.0,2399000.0,1,1
2025-09-28,2399000.0,2399000.0,2399000.0,3,3
2025-09-29,2399000.0,2399000.0,2399000.0,1,1
2025-09-30,2399000.0,2399000.0,2399000.0,1,1
2025-10-01,2399000.0,2399000.0,2399000.0,2,2
2025-10-03,2399750.0,2400000.0,2399000.0,4,4
2025-10-04,2399000.0,2399000.0,2399000.0,4,5
2025-10-05,2400000.0,2400000.0,2400000.0,1,1
2025-10-06,2400000.0,2400000.0,2400000.0,3,3
2025-10-07,2400000.0,2400000.0,2400000.0,1,1
2025-10-08,2400000.0,2400000.0,2400000.0,1,1
2025-10-09,2400000.0,2400000.0,2400000.0,1,1
2025-10-10,2400000.0,2400000.0,2400000.0,1,1
2025-10-11,2400000.0,2400000.0,2400000.0,1,1
2025-10-12,2399000.0,2399000.0,2399000.0,3,3
2025-10-13,2399000.0,2399000.0,2399000.0,2,2
2025-10-15,2399000.0,2399000.0,2399000.0,3,3
2025-10-16,2399000.0,2399000.0,2399000.0,2,2
2025-10-17,200000.0,200000.0,200000.0,1,1
2025-10-18,2398000.0,2398000.0,2398000.0,1,1
2025-10-19,2398000.0,2398000.0,2398000.0,1,1
2025-10-20,2376500.0,2398000.0,2355000.0,2,2
2025-10-21,2250000.0,2250000.0,2250000.0,1,1
2025-10-23,2250000.0,2250000.0,2250000.0,2,2
2025-10-24,2250000.0,2250000.0,2250000.0,2,2
2025-10-25,2249000.0,2249000.0,2249000.0,1,1
2025-10-26,2249000.0,2249000.0,2249000.0,1,1
2025-10-27,2398000.0,2398000.0,2398000.0,1,1
2025-10-28,2398000.0,2398000.0,2398000.0,1,1
2025-10-29,2399000.0,2399000.0,2399000.0,1,1
2025-10-30,2400000.0,2400000.0,2400000.0,1,1
2025-10-31,2399833.33,2400000.0,2399000.0,6,6
2025-11-01,2400000.0,2400000.0,2400000.0,3,5
2025-11-02,2399000.0,2399000.0,2399000.0,3,3
2025-11-04,2398500.0,2399000.0,2398000.0,2,2
2025-11-05,2398000.0,2398000.0,2398000.0,1,2
2025-11-06,2398000.0,2398000.0,2398000.0,1,1
2025-11-07,2300000.0,2300000.0,2300000.0,1,1
2025-11-09,2300000.0,2300000.0,2300000.0,4,4
2025-11-10,2300000.0,2300000.0,2300000.0,2,2
2025-11-11,2388200.0,2398000.0,2300000.0,2,10
2025-11-13,2399125.0,2400000.0,2398000.0,3,8
2025-11-14,2400000.0,2400000.0,2400000.0,3,3
