date,average,highest,lowest,order_count,volume
2025-05-20,47230975.61,48920000.0,42460000.0,30,41
2025-05-21,47178800.0,48920000.0,43340000.0,20,25
2025-05-22,47510285.71,48900000.0,44050000.0,25,35
2025-05-23,47346595.74,48930000.0,42470000.0,28,47
2025-05-24,50224117.65,121000000.0,49360000.0,30,34
2025-05-25,82005142.86,97645000.0,44760000.0,28,35
2025-05-26,73752954.55,87310000.0,48940000.0,37,44
2025-05-27,81158750.0,87095000.0,51130000.0,43,56
2025-05-28,51610000.0,54345000.0,51130000.0,69,116
2025-05-29,48357792.21,54140000.0,41530000.0,51,77
2025-05-30,54638135.59,61850000.0,54320000.0,42,59
2025-05-31,72480909.09,82200000.0,61025000.0,28,33
2025-06-01,70072105.26,81830000.0,50070000.0,31,57
2025-06-02,63091500.0,69120000.0,50290000.0,16,20
2025-06-03,62947500.0,67970000.0,51390000.0,40,48
2025-06-04,57668292.68,64090000.0,52440000.0,24,41
2025-06-05,56555306.12,60060000.0,52530000.0,34,49
2025-06-06,57008500.0,59495000.0,52745000.0,46,60
2025-06-07,57209818.18,59240000.0,52590000.0,42,55
2025-06-08,53450657.89,59190000.0,52585000.0,44,76
2025-06-09,45445849.06,51550000.0,41900000.0,26,53
2025-06-10,48543191.49,50980000.0,41980000.0,31,47
2025-06-11,47655517.24,49760000.0,42080000.0,26,29
2025-06-12,44865254.24,49490000.0,41870000.0,36,59
2025-06-13,46076964.29,47890000.0,41890000.0,37,56
2025-06-14,45751777.78,47200000.0,40330000.0,30,45
2025-06-15,46060833.33,47450000.0,40590000.0,38,48
2025-06-16,45347166.67,47430000.0,44870000.0,33,60
2025-06-17,43507812.5,44890000.0,41160000.0,24,32
2025-06-18,43354642.86,44120000.0,41160000.0,18,28
2025-06-19,42816551.72,43140000.0,41160000.0,24,29
2025-06-20,43393478.26,44995000.0,43080000.0,42,69
2025-06-21,46130000.0,47420000.0,46120000.0,50,112
2025-06-22,46006818.18,50500000.0,41190000.0,29,44
2025-06-23,49279142.86,52590000.0,41370000.0,24,35
2025-06-24,43612500.0,47480000.0,41660000.0,29,40
2025-06-25,45297441.86,46990000.0,41670000.0,35,43
2025-06-26,45414418.6,46740000.0,41670000.0,26,43
2025-06-27,45319230.77,46580000.0,41180000.0,24,39
2025-06-28,44228823.53,45900000.0,41210000.0,26,34
2025-06-29,42618108.11,44990000.0,40860000.0,34,37
2025-06-30,42061842.11,45150000.0,40390000.0,28,38
2025-07-01,41796551.72,45155000.0,34470000.0,22,29
2025-07-02,38022941.18,41590000.0,34660000.0,27,34
2025-07-03,43078695.65,45140000.0,41600000.0,38,46
2025-07-04,38574363.64,44900000.0,35550000.0,33,55
2025-07-05,41662600.0,43960000.0,36100000.0,37,50
