date,average,highest,lowest,order_count,volume
2025-05-21,901300.0,2477000.0,113450.0,3,3
2025-05-23,1698000.0,1698000.0,1698000.0,1,1
2025-05-24,116053.85,116100.0,116000.0,4,13
2025-05-25,1039119.05,1697000.0,202100.0,12,42
2025-05-26,959666.67,2473000.0,203000.0,3,3
2025-05-27,2265000.0,2472500.0,1850000.0,3,3
2025-05-28,2013140.0,2473000.0,203700.0,3,5
2025-05-29,1777675.0,2000000.0,223400.0,4,16
2025-05-30,1998000.0,1998000.0,1998000.0,1,1
2025-05-31,233511.11,233600.0,233500.0,2,9
2025-06-01,1499000.0,1499000.0,1499000.0,1,5
2025-06-02,333700.0,333700.0,333700.0,1,1
2025-06-04,1486000.0,1486000.0,1486000.0,1,1
2025-06-06,1034846.15,1245000.0,334000.0,5,13
2025-06-07,789875.0,1241000.0,338750.0,4,4
2025-06-08,343500.0,343500.0,343500.0,2,2
2025-06-09,1295222.22,1498000.0,1250000.0,12,45
2025-06-10,726727.27,1994000.0,600000.0,5,11
2025-06-13,578828.57,1991000.0,343500.0,6,7
2025-06-14,463415.38,1899000.0,343800.0,3,13
2025-06-15,737249.99,1749000.0,400000.0,4,4
2025-06-16,400350.0,400400.0,400300.0,2,2
2025-06-17,1048050.0,1695000.0,401100.0,2,2
2025-06-18,401200.0,401200.0,401200.0,1,1
2025-06-20,402050.0,402100.0,402000.0,4,4
2025-06-21,700125.0,1594000.0,402200.0,4,4
2025-06-22,917487.5,1592500.0,824450.0,6,8
2025-06-23,403100.0,403100.0,403100.0,1,1
2025-06-24,403100.0,403100.0,403100.0,1,1
2025-06-25,534977.78,699800.0,403100.0,7,9
2025-06-26,501991.67,699800.0,403100.0,9,12
2025-06-28,403100.0,403100.0,403100.0,1,1
2025-06-29,691225.68,700000.0,403100.0,8,74
2025-06-30,823900.0,847800.0,800000.0,2,2
2025-07-01,403000.0,403000.0,403000.0,1,3
2025-07-02,403000.0,403000.0,403000.0,1,1
2025-07-03,404000.0,404000.0,404000.0,1,1
2025-07-04,649600.0,649600.0,649600.0,2,2
2025-07-05,582681.82,649600.0,404200.0,6,11
2025-07-06,474385.71,649700.0,404300.0,7,7
2025-07-07,485866.67,649400.0,404100.0,3,3
2025-07-08,540200.0,649100.0,404100.0,8,9
2025-07-09,566933.33,648900.0,403000.0,3,3
2025-07-10,501200.0,648500.0,403000.0,4,10
2025-07-11,648200.0,648200.0,648200.0,1,1
2025-07-12,465090.91,648300.0,403000.0,6,11
2025-07-13,514569.23,599700.0,401500.0,6,13
2025-07-14,407550.0,599700.0,343500.0,4,4
2025-07-16,343600.0,343600.0,343600.0,1,1
2025-07-19,428500.0,598100.0,343700.0,3,3
2025-07-20,343750.0,343800.0,343700.0,2,2
2025-07-21,332800.0,343750.0,300000.0,6,8
2025-07-22,1573532.76,2475000.0,598100.0,32,58
2025-07-23,3555733.33,10000000.0,333600.0,3,3
2025-07-24,333800.0,333800.0,333800.0,1,1
2025-07-26,1100375.0,6667000.0,333800.0,5,8
2025-07-27,233600.0,233600.0,233600.0,2,2
2025-07-30,3695550.0,6991000.0,400100.0,2,2
2025-07-31,410200.0,410200.0,410200.0,1,1
2025-08-01,410200.0,410200.0,410200.0,1,3
2025-08-03,1318220.0,4521000.0,520000.0,3,5
2025-08-04,511000.0,511000.0,511000.0,2,2
2025-08-05,511200.0,511200.0,511200.0,1,1
2025-08-06,5787000.0,5789000.0,5784500.0,4,5
