date,average,highest,lowest,order_count,volume
2025-05-27,1984000.0,1984000.0,1984000.0,1,2
2025-07-11,1980000.0,1980000.0,1980000.0,1,1
2025-07-12,1982333.33,1983000.0,1981000.0,2,3
2025-07-28,3800000.0,3800000.0,3800000.0,1,1
2025-08-07,4999000.0,4999000.0,4999000.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-15,5001000.0,5001000.0,5001000.0,1,1
2025-10-24,3405000.0,3405000.0,3405000.0,1,1
2025-11-08,234300.0,234300.0,234300.0,1,1
2025-11-10,234300.0,234300.0,234300.0,1,1
2025-11-11,234300.0,234300.0,234300.0,1,1
2025-11-12,234600.0,234600.0,234600.0,1,1
2025-11-14,234600.0,234600.0,234600.0,1,1
