side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76430000.0,1,2,30000142,60003760,90,2025-11-14T22:07:01Z,7148704617,1,station
buy,76420000.0,1,1,30000142,60003760,90,2025-11-14T18:28:03Z,7156296861,1,station
buy,76390000.0,2,2,30000142,60003760,90,2025-11-12T22:32:14Z,7159442851,1,station
buy,76260000.0,1,1,30000142,60003760,90,2025-11-11T01:51:14Z,7179118788,1,station
buy,76000000.0,1,1,30000142,60003760,90,2025-11-06T07:11:49Z,7178908778,1,station
buy,75000000.0,1,1,30000142,60003760,90,2025-11-04T22:04:01Z,7141299169,1,region
buy,71160000.0,1,1,30000142,60003760,90,2025-10-22T16:31:37Z,7168227922,1,station
buy,66000000.0,1,1,30000144,1042508032148,90,2025-10-07T19:17:51Z,7149323355,1,5
buy,57400000.0,1,1,30000142,60003760,90,2025-09-24T16:31:11Z,7148219385,1,station
buy,157900.0,10,10,30000142,60003760,90,2025-11-09T04:57:28Z,7180340890,1,region
buy,157400.0,2,2,30000142,60003760,90,2025-11-08T22:14:26Z,7181378180,1,40
sell,157300000.0,12,12,30000142,60003760,90,2025-11-16T06:31:03Z,7187171933,1,region
sell,179400000.0,1,28,30000142,60003760,90,2025-11-13T14:20:20Z,7152542012,1,region
sell,179700000.0,3,5,30000142,60003760,90,2025-09-02T12:22:31Z,7080737679,1,region
sell,179800000.0,9,9,30000142,60003760,90,2025-09-02T12:18:06Z,7133823526,1,region
