side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,733900.0,10,16,30000142,60003760,3,2025-11-15T16:02:48Z,7186726008,1,station
buy,733700.0,20,100,30000144,1042508032148,90,2025-11-13T03:32:19Z,7145877657,1,2
buy,504800.0,19,20,30000142,60003760,30,2025-10-20T19:06:01Z,7166432773,1,station
buy,500000.0,65,65,30000142,60003760,90,2025-10-13T21:00:39Z,7161921632,1,1
buy,479000.0,95,100,30000144,1044752365771,90,2025-10-11T19:20:47Z,7153083040,1,1
buy,475100.0,50,50,30000142,60003760,90,2025-10-08T08:02:20Z,7157533988,1,station
buy,400000.0,100,100,30000142,60003760,90,2025-09-26T20:08:36Z,7149579950,1,station
buy,326900.0,322,500,30000142,60003760,90,2025-09-23T05:18:12Z,7138956383,1,station
buy,215200.0,92,100,30000144,1044752365771,90,2025-10-21T19:07:32Z,7053133263,1,5
buy,2328.0,998,1000,30000142,60003760,90,2025-11-01T10:59:31Z,7082002802,1,region
buy,2222.0,1000,1000,30000142,60003760,90,2025-09-23T00:44:05Z,7138207473,1,station
sell,1285000.0,6,13,30000142,60003760,90,2025-11-14T12:47:51Z,7184729532,1,region
sell,1288000.0,100,100,30000142,60003760,90,2025-11-14T00:13:53Z,7183620957,1,region
sell,1289000.0,1,1,30000142,60003760,30,2025-11-13T22:19:19Z,7185322599,1,region
sell,1290000.0,50,50,30000142,60003760,90,2025-11-13T21:59:55Z,7156358252,1,region
sell,1292000.0,30,30,30000142,60003760,90,2025-11-13T10:47:27Z,7184885635,1,region
sell,1295000.0,1,1,30000142,60003760,90,2025-11-13T05:17:13Z,7175657538,1,region
sell,1299000.0,2,7,30000142,60003760,90,2025-11-12T13:55:36Z,7184230561,1,region
sell,1300000.0,5,5,30000142,60003760,90,2025-11-12T13:51:29Z,7176351490,1,region
sell,1313000.0,12,12,30000142,60003760,90,2025-11-11T21:14:46Z,7183768050,1,region
sell,1315000.0,2,2,30000142,60003760,90,2025-11-11T19:27:19Z,7183684212,1,region
sell,1318000.0,13,13,30000142,60003760,90,2025-11-11T01:30:10Z,7183118626,1,region
sell,1321000.0,13,13,30000142,60003760,90,2025-11-07T13:50:12Z,7175338614,1,region
sell,1323000.0,1,1,30000142,60003760,90,2025-11-10T15:25:34Z,7182735661,1,region
sell,1324000.0,1,1,30000142,60003760,90,2025-11-06T03:46:04Z,7179262369,1,region
sell,1325000.0,7,7,30000142,60003760,90,2025-11-06T00:52:24Z,7179187486,1,region
sell,1326000.0,1,1,30000142,60003760,90,2025-11-05T20:34:01Z,7175168667,1,region
sell,1345000.0,6,6,30000142,60003760,90,2025-11-02T11:29:04Z,7176396495,1,region
sell,1351000.0,1,1,30000142,60003760,90,2025-11-02T04:38:56Z,7176190210,1,region
sell,1396000.0,4,4,30000142,60003760,90,2025-10-23T14:59:17Z,7168841914,1,region
sell,1400000.0,11,11,30000142,60003760,90,2025-10-22T18:19:02Z,7168295722,1,region
sell,1400000.0,2,2,30000142,60003760,90,2025-10-22T14:13:41Z,7168148721,1,region
sell,1474000.0,8,8,30000142,60003760,90,2025-10-22T01:05:46Z,7167850647,1,region
sell,1581000.0,7,10,30000142,60003760,90,2025-10-18T20:14:08Z,7161287357,1,region
sell,1600000.0,5,5,30000142,60003760,90,2025-10-16T08:52:11Z,7163589924,1,region
sell,1790000.0,16,16,30000142,60003760,90,2025-10-15T17:50:04Z,7163188925,1,region
sell,1800000.0,26,26,30000142,60003760,90,2025-10-15T14:30:47Z,7163061787,1,region
sell,1999000.0,22,22,30000142,60003760,90,2025-10-15T11:55:52Z,7162977512,1,region
sell,2498000.0,1,2,30000142,60003760,90,2025-10-12T02:04:56Z,7160422774,1,region
sell,2800000.0,1,1,30000142,60003760,90,2025-10-11T17:12:20Z,7160084008,1,region
sell,2825000.0,10,10,30000142,60003760,90,2025-10-10T14:44:42Z,7159160898,1,region
sell,2853000.0,16,16,30000142,60003760,90,2025-10-10T01:51:36Z,7158821883,1,region
sell,2858000.0,3,3,30000142,60003760,90,2025-10-09T09:10:50Z,7158261974,1,region
sell,2865000.0,10,10,30000142,60003760,90,2025-10-08T17:58:58Z,7157859174,1,region
sell,2874000.0,28,31,30000142,60003760,90,2025-10-08T08:02:11Z,7157533952,1,region
sell,3500000.0,5,5,30000142,60003760,90,2025-10-06T19:50:52Z,7156468555,1,region
sell,3849000.0,9,10,30000142,60003760,90,2025-09-28T01:07:01Z,7150478682,1,region
sell,3850000.0,2,2,30000142,60003760,90,2025-09-27T20:41:19Z,7150346780,1,region
