date,average,highest,lowest,order_count,volume
2025-05-20,5900000.0,5900000.0,5900000.0,1,1
2025-05-21,5048500.0,6097000.0,4000000.0,3,4
2025-05-22,5050000.0,6100000.0,4000000.0,2,2
2025-05-24,6159181.82,6321000.0,6099000.0,5,11
2025-05-25,2252153.85,2857000.0,1285000.0,5,13
2025-05-26,1285000.0,1285000.0,1285000.0,1,1
2025-05-30,2028000.0,5000000.0,1285000.0,2,5
2025-05-31,5998250.0,6000000.0,5998000.0,3,4
2025-06-01,6321000.0,6321000.0,6321000.0,1,1
2025-06-03,6300000.0,6300000.0,6300000.0,1,1
2025-06-04,5737000.0,5737000.0,5737000.0,1,1
2025-06-05,5738000.0,5738000.0,5738000.0,1,1
2025-06-06,5500000.0,5500000.0,5500000.0,1,1
2025-06-08,3866000.0,4999000.0,1600000.0,3,3
2025-06-10,1538000.0,1538000.0,1538000.0,3,5
2025-06-11,1282000.0,1282000.0,1282000.0,1,1
2025-06-12,1282000.0,1282000.0,1282000.0,1,1
2025-06-15,3598500.0,3599000.0,3598000.0,4,4
2025-06-16,1291000.0,1300000.0,1282000.0,2,2
2025-06-17,3399666.67,3600000.0,3299500.0,3,3
2025-06-18,4995500.0,4996000.0,4995000.0,2,2
2025-06-19,1921333.33,3200000.0,1282000.0,3,3
2025-06-22,1280000.0,1280000.0,1280000.0,3,3
2025-06-23,1280000.0,1280000.0,1280000.0,1,1
2025-06-25,2765000.0,4250000.0,1280000.0,4,4
2025-06-27,4090909.09,4350000.0,1000.0,7,11
2025-06-29,3161000.0,4321000.0,2001000.0,2,2
2025-06-30,4321000.0,4321000.0,4321000.0,1,1
2025-07-01,4321000.0,4321000.0,4321000.0,1,1
2025-07-03,4321000.0,4321000.0,4321000.0,1,1
2025-07-04,4321000.0,4321000.0,4321000.0,4,4
2025-07-05,1002000.0,1002000.0,1002000.0,1,1
2025-07-06,287428.57,1003500.0,1000.0,3,7
2025-07-07,4300000.0,4300000.0,4300000.0,1,1
2025-07-08,4320500.0,4321000.0,4320000.0,2,2
2025-07-09,2863666.67,4160500.0,270000.0,3,3
2025-07-10,4320000.0,4320000.0,4320000.0,1,1
2025-07-12,4321000.0,4321000.0,4321000.0,1,1
2025-07-13,1890400.0,4321000.0,270000.0,4,5
