date,average,highest,lowest,order_count,volume
2025-05-20,2.02,2.02,2.02,1,1
2025-05-22,26037.84,138300.0,2.03,7,11
2025-05-23,37076.02,138300.0,2.03,4,4
2025-05-25,2.03,2.03,2.03,2,11
2025-05-26,46034.69,138100.0,2.03,3,6
2025-05-27,2.03,2.03,2.03,1,1
2025-05-29,50000.0,50000.0,50000.0,6,103
2025-05-30,50000.0,50000.0,50000.0,4,23
2025-05-31,58820.0,138200.0,50000.0,5,20
2025-06-01,78578.89,138200.0,50000.0,7,9
2025-06-02,47368.53,50000.0,2.02,3,57
2025-06-03,10.01,10.01,10.01,1,1
2025-06-04,188900.0,188900.0,188900.0,1,1
2025-06-05,125870.01,188800.0,10.02,3,3
2025-06-06,64230.01,128450.0,10.02,4,4
2025-06-07,10.02,10.02,10.02,2,2
2025-06-08,38611.26,182100.0,15.01,6,12
2025-06-09,20.0,20.0,20.0,5,5
2025-06-10,1650.46,18000.0,15.01,4,11
2025-06-11,15.01,15.01,15.0,2,2
2025-06-12,79989.47,80000.0,34900.0,8,19
2025-06-13,100000.0,100000.0,100000.0,3,3
2025-06-14,100000.0,100000.0,100000.0,3,48
2025-06-15,100000.0,100000.0,100000.0,3,3
2025-06-16,100000.0,100000.0,100000.0,3,3
2025-06-17,15.01,15.01,15.01,1,1
2025-06-18,15.01,15.01,15.01,1,1
2025-06-19,37511.26,150000.0,15.01,4,4
2025-06-20,15.01,15.01,15.01,2,2
2025-06-21,15.01,15.01,15.01,6,13
2025-06-22,149900.0,149900.0,149900.0,1,1
2025-06-23,74907.51,149800.0,15.01,2,2
2025-06-24,15.01,15.01,15.01,1,7
2025-06-26,57969.01,144900.0,15.01,4,5
2025-06-27,15.01,15.01,15.01,1,1
2025-06-28,15.01,15.01,15.01,1,2
2025-06-29,15.01,15.01,15.01,3,3
2025-06-30,15.02,15.02,15.02,2,10
2025-07-01,15.02,15.02,15.02,2,2
2025-07-02,15.02,15.02,15.02,3,3
2025-07-03,15.04,15.04,15.03,2,2
2025-07-04,39803.5,79500.0,107.0,2,2
2025-07-05,107.0,107.0,107.0,1,2
2025-07-06,107.04,107.1,107.0,4,29
2025-07-07,8047.2,79500.0,108.0,7,10
2025-07-08,22054.35,44000.0,108.7,2,2
2025-07-09,22081.53,88000.0,108.7,4,4
2025-07-11,22582.58,90000.0,110.1,4,4
2025-07-12,110.7,110.7,110.7,1,1
2025-07-13,7809.21,54000.0,110.75,5,7
2025-07-15,111.0,111.0,111.0,2,3
2025-07-16,111.0,111.0,111.0,2,2
2025-07-18,86605.0,98210.0,75000.0,2,2
2025-07-19,98210.0,98210.0,98210.0,1,1
2025-07-20,111.0,111.0,111.0,3,5
2025-07-22,47555.5,95000.0,111.0,2,2
2025-07-23,25000.0,25000.0,25000.0,1,1
2025-07-24,111.0,111.0,111.0,1,2
2025-07-25,23830.75,94990.0,111.0,4,4
2025-07-26,111.0,111.0,111.0,2,2
2025-07-27,45000.0,45000.0,45000.0,1,1
2025-07-30,111.0,111.0,111.0,1,1
2025-08-01,26740.67,80000.0,111.0,2,3
2025-08-02,111.0,111.0,111.0,2,2
2025-08-03,20055.5,40000.0,111.0,2,2
2025-08-04,89990.0,89990.0,89990.0,1,1
2025-08-05,89990.0,89990.0,89990.0,1,1
2025-08-07,111.0,111.0,111.0,1,1
2025-08-08,50000.0,50000.0,50000.0,1,1
2025-08-09,25055.5,50000.0,111.0,2,2
2025-08-10,12555.5,25000.0,111.0,2,2
2025-08-12,111.0,111.0,111.0,2,2
2025-08-13,28144.0,84210.0,111.0,3,3
2025-08-14,14125.83,84200.0,111.0,6,6
2025-08-15,40037.0,80000.0,20055.5,3,3
2025-08-16,40000.0,40000.0,40000.0,1,1
2025-08-17,111.0,111.0,111.0,3,4
2025-08-18,111.0,111.0,111.0,2,2
2025-08-19,26737.4,79990.0,111.1,2,3
2025-08-20,111.11,111.2,111.1,2,12
2025-08-21,80000.0,80000.0,80000.0,1,1
2025-08-22,111.3,111.3,111.3,1,1
2025-08-23,80000.0,80000.0,80000.0,1,1
2025-08-24,111.6,111.6,111.6,2,2
2025-08-25,111.6,111.6,111.6,1,1
2025-08-26,111.6,111.6,111.6,1,1
2025-08-28,111.6,111.6,111.6,2,2
2025-08-29,26707.87,79900.0,111.8,2,3
2025-08-30,111.8,111.8,111.8,2,3
2025-08-31,28736.23,44965.0,111.8,7,7
2025-09-01,40055.9,80000.0,111.8,2,2
2025-09-02,84210.0,84210.0,84210.0,2,2
2025-09-03,111.8,111.8,111.8,1,1
2025-09-04,111.8,111.8,111.8,1,4
2025-09-05,1769.15,20000.0,111.8,2,12
2025-09-06,111.8,111.8,111.8,1,1
2025-09-07,111.8,111.8,111.8,1,1
2025-09-08,111.8,111.8,111.8,2,2
2025-09-09,14940.0,14940.0,14940.0,1,1
2025-09-10,111.8,111.8,111.8,2,2
2025-09-11,111.8,111.8,111.8,2,3
2025-09-12,111.8,111.8,111.8,1,1
2025-09-13,14900.0,14900.0,14900.0,1,1
2025-09-14,111.8,111.8,111.8,5,8
2025-09-15,111.8,111.8,111.8,1,1
2025-09-17,111.75,111.8,111.7,2,2
2025-09-18,111.73,111.8,111.7,3,3
2025-09-19,9868.95,14750.0,111.85,4,6
2025-09-21,8640.15,14860.0,7000.0,6,12
2025-09-23,111.8,111.8,111.8,2,2
2025-09-24,111.8,111.8,111.8,1,1
2025-09-25,43460.0,45120.0,41800.0,2,2
2025-09-26,42160.9,84210.0,111.8,3,4
2025-09-27,111.8,111.8,111.8,2,3
