side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1023000000.0,1,2,30000142,60003760,90,2025-11-08T17:57:32Z,7181189957,1,region
sell,1024000000.0,2,2,30000142,60003760,90,2025-11-08T19:15:40Z,7181246151,1,region
sell,1024000000.0,1,1,30000142,60003760,90,2025-11-08T17:48:46Z,7181183951,1,region
sell,1043000000.0,1,1,30000142,60003460,14,2025-11-03T10:40:07Z,7177216177,1,region
sell,1050000000.0,2,2,30000142,60003760,90,2025-11-08T10:50:34Z,7137422226,1,region
sell,1050000000.0,1,2,30000142,60003760,90,2025-11-04T13:56:38Z,7178096521,1,region
sell,1057000000.0,2,2,30000142,60003760,90,2025-11-03T07:49:34Z,7177142361,1,region
sell,1060000000.0,1,1,30000142,60003760,90,2025-11-03T06:57:37Z,7177124204,1,region
sell,1070000000.0,1,2,30000142,60003760,90,2025-11-03T04:32:55Z,7177072125,1,region
sell,1074000000.0,2,2,30000142,60003760,90,2025-11-02T17:20:21Z,7176669472,1,region
sell,1075000000.0,5,5,30000142,60003760,90,2025-10-17T21:37:30Z,7164690933,1,region
sell,1076000000.0,1,1,30000142,60003760,90,2025-10-07T10:54:17Z,7156884295,1,region
sell,1085000000.0,1,1,30000142,60003760,90,2025-10-15T00:28:51Z,7162715061,1,region
sell,1091000000.0,8,8,30000142,60003760,90,2025-10-06T05:46:20Z,7155964165,1,region
sell,1096000000.0,1,1,30000142,60003760,90,2025-10-05T01:30:23Z,7155097228,1,region
sell,1099000000.0,7,7,30000142,60003760,90,2025-09-27T13:11:58Z,7150031672,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-09-30T16:43:48Z,7152226251,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-10-06T23:57:23Z,7156611143,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-10-22T16:31:33Z,7168227896,1,region
sell,1100000000.0,3,3,30000142,60003760,90,2025-11-10T17:15:31Z,7182812671,1,region
sell,1116000000.0,1,1,30000142,60003760,90,2025-10-02T22:05:34Z,7153617087,1,region
sell,1117000000.0,1,1,30000142,60003760,90,2025-09-19T13:18:47Z,7144724867,1,region
sell,1122000000.0,3,3,30000142,60003760,90,2025-09-19T16:32:29Z,7137143417,1,region
sell,1139000000.0,2,2,30000142,60003760,90,2025-10-25T19:08:50Z,7170525394,1,region
sell,1150000000.0,1,1,30000142,60003760,90,2025-09-24T16:17:20Z,7148212166,1,region
sell,1154000000.0,1,1,30000142,60003760,90,2025-09-17T12:13:57Z,7143508142,1,region
sell,1174000000.0,6,6,30000142,60003760,90,2025-11-06T06:39:28Z,7179323757,1,region
sell,1175000000.0,7,7,30000142,60003760,90,2025-09-11T17:01:08Z,7139675258,1,region
sell,1199000000.0,2,2,30000142,60003760,90,2025-09-08T03:50:17Z,7137523007,1,region
sell,1200000000.0,1,1,30000142,60003760,90,2025-09-08T08:15:07Z,7137603093,1,region
sell,1230000000.0,1,1,30000142,60003760,90,2025-09-09T12:23:14Z,7138296125,1,region
sell,1238000000.0,1,1,30000142,60003760,90,2025-09-15T13:00:47Z,7142363246,1,region
sell,1250000000.0,1,1,30000142,60003760,90,2025-09-14T01:33:39Z,7141355118,1,region
sell,1280000000.0,2,2,30000142,60003760,90,2025-09-17T15:00:35Z,7143587287,1,region
sell,1297000000.0,1,1,30000142,60003760,90,2025-09-19T07:50:31Z,7144590820,1,region
sell,1298000000.0,1,1,30000142,60003760,90,2025-09-07T06:38:17Z,7136851208,1,region
sell,1304000000.0,2,3,30000142,60003760,90,2025-09-06T04:01:58Z,7136084821,1,region
sell,1325000000.0,2,2,30000142,60003760,90,2025-09-20T12:52:06Z,7145410089,1,region
sell,1328000000.0,3,3,30000142,60003760,90,2025-09-03T21:26:37Z,7134732146,1,region
sell,1349000000.0,2,2,30000142,60003760,90,2025-11-05T12:50:00Z,7131000454,1,region
sell,1350000000.0,10,10,30000142,60003760,90,2025-10-25T12:29:28Z,7045248473,1,region
sell,1355000000.0,3,3,30000142,60003760,90,2025-09-21T09:48:28Z,7146047625,1,region
sell,1359000000.0,1,1,30000142,60003760,90,2025-09-01T04:35:29Z,7132977073,1,region
sell,1399000000.0,2,2,30000142,60003760,90,2025-09-21T09:46:50Z,7146046548,1,region
sell,1444000000.0,3,3,30000142,60003760,90,2025-09-30T20:13:17Z,7152354107,1,region
sell,1447000000.0,1,1,30000142,60003760,90,2025-08-24T15:15:53Z,7122493180,1,region
sell,1500000000.0,4,4,30000142,60003760,90,2025-10-11T20:30:09Z,7160236589,1,region
sell,1600000000.0,5,5,30000142,60003760,90,2025-08-19T22:43:55Z,7124792854,1,region
