date,average,highest,lowest,order_count,volume
2025-05-24,80030.0,80030.0,80030.0,1,1
2025-05-28,1749000.0,1749000.0,1749000.0,2,2
2025-05-29,1735000.0,1735000.0,1735000.0,1,1
2025-06-02,80040.0,80040.0,80040.0,1,1
2025-06-04,1695000.0,1695000.0,1695000.0,1,1
2025-06-05,80030.0,80030.0,80030.0,1,3
2025-06-07,1695000.0,1695000.0,1695000.0,1,1
2025-06-10,80030.0,80030.0,80030.0,1,4
2025-06-13,80030.0,80030.0,80030.0,1,1
2025-06-15,1697000.0,1697000.0,1697000.0,1,1
2025-06-20,1698000.0,1698000.0,1698000.0,1,1
2025-06-21,80064.29,80070.0,80050.0,2,7
2025-06-22,1699000.0,1699000.0,1699000.0,1,1
2025-06-23,1700000.0,1700000.0,1700000.0,1,1
2025-06-28,1724000.0,1724000.0,1724000.0,1,1
2025-07-03,1725000.0,1725000.0,1725000.0,1,1
2025-07-04,1999000.0,1999000.0,1999000.0,1,1
2025-07-07,1999000.0,1999000.0,1999000.0,1,1
2025-07-08,1999000.0,1999000.0,1999000.0,1,1
2025-07-09,1999000.0,1999000.0,1999000.0,1,1
2025-07-10,80070.0,80070.0,80070.0,1,1
2025-07-12,1990000.0,1990000.0,1990000.0,1,1
2025-07-15,1990000.0,1990000.0,1990000.0,1,1
2025-07-17,80070.0,80070.0,80070.0,1,1
2025-07-22,1999000.0,1999000.0,1999000.0,2,2
2025-07-30,1994000.0,1994000.0,1994000.0,1,1
2025-07-31,1884000.0,1884000.0,1884000.0,1,1
2025-08-03,1885000.0,1885000.0,1885000.0,1,1
2025-08-09,1883000.0,1883000.0,1883000.0,1,1
2025-08-10,80080.0,80080.0,80080.0,1,1
2025-08-14,1883000.0,1883000.0,1883000.0,1,1
2025-08-25,1884000.0,1884000.0,1884000.0,1,1
2025-08-27,80070.0,80080.0,80060.0,3,19
2025-08-30,1883500.0,1884000.0,1883000.0,2,2
2025-08-31,1883000.0,1883000.0,1883000.0,1,1
2025-09-10,1878000.0,1878000.0,1878000.0,1,1
2025-09-22,1875000.0,1875000.0,1875000.0,1,1
2025-09-27,1875000.0,1875000.0,1875000.0,1,1
2025-09-28,80090.0,80090.0,80090.0,1,1
2025-10-01,1877000.0,1877000.0,1877000.0,2,2
2025-10-03,1878000.0,1878000.0,1878000.0,1,1
2025-10-12,80090.0,80090.0,80090.0,1,2
2025-10-20,1877000.0,1877000.0,1877000.0,1,1
2025-10-26,1877000.0,1877000.0,1877000.0,1,1
2025-10-28,1878000.0,1878000.0,1878000.0,1,1
2025-10-29,80090.0,80090.0,80090.0,1,1
2025-11-03,1875000.0,1875000.0,1875000.0,1,1
2025-11-05,1875000.0,1875000.0,1875000.0,1,1
2025-11-12,1860000.0,1860000.0,1860000.0,1,1
2025-11-13,80090.0,80090.0,80090.0,1,13
2025-11-14,1877000.0,1877000.0,1877000.0,1,1
