side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,910700.0,8,9,30000142,60003760,3,2025-11-16T05:45:56Z,7185859023,1,station
buy,910400.0,20,20,30000142,60003760,90,2025-11-14T18:22:58Z,7185941408,1,station
buy,910300.0,13,13,30000142,60003760,3,2025-11-14T16:36:14Z,7185858401,1,station
buy,910200.0,20,20,30000142,60003760,90,2025-11-13T23:24:31Z,7168757465,1,1
buy,910000.0,10,10,30000142,60003760,90,2025-11-13T22:00:11Z,7185310031,1,region
buy,600000.0,1,1,30000142,60003760,90,2025-10-06T06:27:42Z,7155977788,1,station
buy,561000.0,21,21,30000142,60003760,90,2025-10-13T09:25:20Z,7136188096,1,1
buy,560800.0,11,11,30000142,60003760,90,2025-09-19T16:58:58Z,7134693553,1,station
buy,555700.0,15,15,30000142,60003760,90,2025-09-05T05:37:17Z,7130256434,1,1
buy,170200.0,1,1,30000142,60003760,90,2025-10-26T03:31:24Z,7170813379,1,station
buy,121000.0,200,200,30000142,60003760,90,2025-09-30T12:48:08Z,7152106153,1,1
buy,111100.0,174,200,30000142,60003760,90,2025-10-01T04:33:31Z,7035248397,1,1
sell,1840000.0,12,20,30000142,60003760,7,2025-11-15T11:57:49Z,7186533303,1,region
sell,1849000.0,98,100,30000142,60003760,90,2025-11-16T01:02:58Z,7182360161,1,region
sell,1850000.0,3,20,30000142,60003760,90,2025-11-14T18:22:43Z,7182955316,1,region
sell,1851000.0,49,50,30000142,60003760,90,2025-11-14T14:38:01Z,7185776855,1,region
sell,1892000.0,2,5,30000142,60003760,90,2025-11-13T23:24:41Z,7184848776,1,region
sell,1895000.0,8,9,30000142,60003760,90,2025-11-13T21:59:57Z,7185309912,1,region
sell,1900000.0,196,196,30000142,60003760,90,2025-11-13T21:08:03Z,7185277012,1,region
sell,1985000.0,9,10,30000142,60003760,90,2025-11-13T17:12:26Z,7185113346,1,region
sell,1990000.0,42,42,30000142,60003760,7,2025-11-11T21:52:44Z,7183792839,1,region
sell,2225000.0,40,50,30000142,60003760,90,2025-08-20T08:49:31Z,7124997585,1,region
sell,2500000.0,122,122,30000142,60003760,90,2025-08-20T08:50:34Z,7124998035,1,region
