date,average,highest,lowest,order_count,volume
2025-05-20,18000000.0,18000000.0,18000000.0,4,5
2025-05-23,18000000.0,18000000.0,18000000.0,1,1
2025-05-24,24860000.0,24860000.0,24860000.0,1,1
2025-05-25,18000000.0,18000000.0,18000000.0,3,5
2025-05-26,18000000.0,18000000.0,18000000.0,2,4
2025-05-27,18000000.0,18000000.0,18000000.0,2,2
2025-05-28,18000000.0,18000000.0,18000000.0,1,1
2025-05-29,18000000.0,18000000.0,18000000.0,2,2
2025-05-30,18000000.0,18000000.0,18000000.0,2,2
2025-05-31,21430000.0,24860000.0,18000000.0,2,2
2025-06-01,19715000.0,24860000.0,18000000.0,4,4
2025-06-02,18000000.0,18000000.0,18000000.0,2,3
2025-06-04,18000000.0,18000000.0,18000000.0,3,3
2025-06-05,18000000.0,18000000.0,18000000.0,2,2
2025-06-07,20000000.0,20000000.0,20000000.0,2,2
2025-06-08,20000000.0,20000000.0,20000000.0,1,1
2025-06-10,18000000.0,18000000.0,18000000.0,1,1
2025-06-12,18000000.0,18000000.0,18000000.0,1,1
2025-06-15,23000000.0,23000000.0,23000000.0,1,1
2025-06-21,20500000.0,23000000.0,18000000.0,2,2
2025-06-22,18000000.0,18000000.0,18000000.0,3,3
2025-06-24,23000000.0,23000000.0,23000000.0,1,1
2025-06-25,23000000.0,23000000.0,23000000.0,1,1
2025-06-26,18000000.0,18000000.0,18000000.0,3,3
2025-06-28,18000000.0,18000000.0,18000000.0,2,2
2025-06-29,18000000.0,18000000.0,18000000.0,1,1
2025-06-30,18000000.0,18000000.0,18000000.0,2,2
2025-07-07,23000000.0,23000000.0,23000000.0,1,1
2025-07-08,18000000.0,18000000.0,18000000.0,9,11
2025-07-09,24840000.0,24840000.0,24840000.0,1,1
2025-07-10,18000000.0,18000000.0,18000000.0,1,2
2025-07-11,24840000.0,24840000.0,24840000.0,1,1
2025-07-12,18684000.0,24840000.0,18000000.0,6,10
2025-07-13,18000000.0,18000000.0,18000000.0,2,2
2025-07-14,24840000.0,24840000.0,24840000.0,1,1
2025-07-15,18000000.0,18000000.0,18000000.0,1,1
2025-07-19,18000000.0,18000000.0,18000000.0,1,1
2025-07-23,18000000.0,18000000.0,18000000.0,1,1
2025-07-26,18000000.0,18000000.0,18000000.0,1,1
2025-07-29,17995000.0,18000000.0,17990000.0,2,2
2025-08-02,18000000.0,18000000.0,18000000.0,1,1
2025-08-03,24840000.0,24840000.0,24840000.0,1,1
2025-08-04,18000000.0,18000000.0,18000000.0,1,1
2025-08-07,18000000.0,18000000.0,18000000.0,1,1
2025-08-08,24840000.0,24840000.0,24840000.0,2,3
2025-08-09,24840000.0,24840000.0,24840000.0,1,1
2025-08-12,19711250.0,24845000.0,18000000.0,5,8
2025-08-13,18000000.0,18000000.0,18000000.0,1,1
2025-08-14,21410000.0,24820000.0,18000000.0,2,2
2025-08-21,18000000.0,18000000.0,18000000.0,1,1
2025-08-28,18000000.0,18000000.0,18000000.0,1,1
2025-08-30,18000000.0,18000000.0,18000000.0,1,1
2025-08-31,21410000.0,24820000.0,18000000.0,2,2
2025-09-01,18000000.0,18000000.0,18000000.0,1,1
2025-09-03,21410000.0,24820000.0,18000000.0,2,2
2025-09-08,17000000.0,17000000.0,17000000.0,1,1
2025-09-10,21410000.0,24820000.0,18000000.0,2,2
2025-09-13,18000000.0,18000000.0,18000000.0,1,1
2025-09-14,21410000.0,24820000.0,18000000.0,2,2
2025-09-18,18000000.0,18000000.0,18000000.0,1,1
2025-09-22,18000000.0,18000000.0,18000000.0,7,7
2025-09-28,18852500.0,24820000.0,18000000.0,8,8
2025-09-29,18000000.0,18000000.0,18000000.0,1,1
2025-09-30,18000000.0,18000000.0,18000000.0,2,2
2025-10-04,24820000.0,24820000.0,24820000.0,1,1
2025-10-05,18000000.0,18000000.0,18000000.0,3,4
2025-10-07,18000000.0,18000000.0,18000000.0,1,1
2025-10-14,18000000.0,18000000.0,18000000.0,1,1
2025-10-16,24820000.0,24820000.0,24820000.0,1,1
2025-10-17,18000000.0,18000000.0,18000000.0,2,3
2025-10-18,24820000.0,24820000.0,24820000.0,1,2
2025-10-20,18000000.0,18000000.0,18000000.0,3,5
2025-10-24,18000000.0,18000000.0,18000000.0,1,1
2025-10-26,18000000.0,18000000.0,18000000.0,1,1
2025-10-28,18000000.0,18000000.0,18000000.0,2,2
2025-10-30,18000000.0,18000000.0,18000000.0,1,1
2025-11-01,18000000.0,18000000.0,18000000.0,2,2
2025-11-02,18000000.0,18000000.0,18000000.0,2,3
2025-11-05,18000000.0,18000000.0,18000000.0,1,1
2025-11-06,18000000.0,18000000.0,18000000.0,1,1
2025-11-07,18000000.0,18000000.0,18000000.0,1,1
2025-11-08,18000000.0,18000000.0,18000000.0,1,1
2025-11-09,24820000.0,24820000.0,24820000.0,1,1
2025-11-10,24820000.0,24820000.0,24820000.0,1,2
2025-11-12,18000000.0,18000000.0,18000000.0,3,3
2025-11-13,18000000.0,18000000.0,18000000.0,1,1
