date,average,highest,lowest,order_count,volume
2025-05-20,556.2,556.2,556.2,44,776
2025-05-21,556.8,556.8,556.8,32,557
2025-05-22,557.0,557.0,557.0,38,874
2025-05-23,557.3,557.3,557.3,41,991
2025-05-24,557.3,557.3,557.3,45,772
2025-05-25,1002.0,1002.0,1002.0,47,1073
2025-05-26,1004.0,1004.0,1004.0,50,1127
2025-05-27,558.0,558.0,558.0,33,465
2025-05-28,3980.0,4001.0,558.2,45,1382
2025-05-29,558.4,558.4,558.4,53,1042
2025-05-30,558.5,559.2,558.4,39,860
2025-05-31,559.2,559.2,559.2,54,1019
2025-06-01,559.2,559.2,559.2,56,1627
2025-06-02,9000.0,10090.0,559.2,58,2664
2025-06-03,36780.0,50000.0,559.2,48,1631
2025-06-04,559.2,559.2,559.2,39,2082
2025-06-05,560.0,560.0,560.0,36,561
2025-06-06,560.0,560.0,560.0,39,650
2025-06-07,566.0,567.0,565.0,55,2199
2025-06-08,568.0,1000.0,566.0,58,2979
2025-06-09,1000.0,1000.0,571.1,49,2562
2025-06-10,571.1,571.1,571.1,42,777
2025-06-11,571.1,571.1,571.1,51,1061
2025-06-12,590.0,590.0,590.0,38,600
2025-06-13,591.1,591.1,591.1,35,569
2025-06-14,592.0,592.0,592.0,48,904
2025-06-15,592.0,592.0,592.0,36,814
2025-06-16,592.0,592.0,592.0,51,731
2025-06-17,592.0,592.0,592.0,37,1329
2025-06-18,592.0,592.0,592.0,28,451
2025-06-19,600.0,600.0,600.0,40,737
2025-06-20,601.0,601.0,601.0,29,501
2025-06-21,601.0,601.0,601.0,43,861
2025-06-22,601.0,601.0,601.0,52,1821
2025-06-23,602.0,602.0,602.0,42,1551
2025-06-24,602.9,603.0,602.0,43,1118
2025-06-25,603.2,603.2,603.2,45,646
2025-06-26,603.3,603.3,603.3,49,845
2025-06-27,603.2,603.2,603.2,37,870
2025-06-28,603.2,603.2,603.2,44,786
2025-06-29,603.2,603.2,603.2,39,941
2025-06-30,602.0,602.0,602.0,41,921
2025-07-01,602.0,602.0,602.0,37,570
2025-07-02,602.0,602.0,602.0,35,550
2025-07-03,602.0,602.0,602.0,39,748
2025-07-04,603.0,603.0,603.0,29,430
2025-07-05,603.0,603.0,603.0,50,1533
2025-07-06,602.0,602.0,602.0,48,707
2025-07-07,602.0,602.0,602.0,36,882
2025-07-08,603.0,603.0,603.0,32,2582
2025-07-09,603.1,3989.0,603.0,53,2053
2025-07-10,3999.0,3999.0,3999.0,36,2215
2025-07-11,602.0,602.0,602.0,46,9729
2025-07-12,602.0,602.0,602.0,37,709
2025-07-13,602.0,602.0,602.0,41,702
2025-07-14,602.0,602.0,602.0,28,509
2025-07-15,610.0,620.0,610.0,40,1862
2025-07-16,620.0,620.0,620.0,29,1247
2025-07-17,620.0,620.0,620.0,39,861
2025-07-18,620.0,620.0,620.0,30,560
2025-07-19,620.0,620.0,620.0,49,1718
2025-07-20,620.0,620.0,620.0,49,1151
2025-07-21,620.1,625.0,620.0,42,638
2025-07-22,625.0,625.0,625.0,34,450
2025-07-23,625.0,625.0,625.0,42,622
2025-07-24,628.0,628.0,628.0,55,1066
2025-07-25,628.0,628.0,628.0,27,530
2025-07-26,628.0,628.0,628.0,46,1556
2025-07-27,628.4,628.4,628.4,50,846
2025-07-28,628.4,628.4,628.4,34,538
2025-07-29,1200.0,1200.0,1200.0,46,5065
2025-07-30,628.4,628.4,628.4,30,706
2025-07-31,628.4,628.4,628.4,31,870
2025-08-01,4994.0,4995.0,628.4,35,1310
2025-08-02,628.4,628.4,628.4,34,606
2025-08-03,628.4,628.4,628.4,33,1061
2025-08-04,628.4,628.4,628.4,32,1054
2025-08-05,628.4,628.4,628.4,33,755
2025-08-06,628.4,628.4,628.4,30,375
2025-08-07,628.4,628.4,628.4,30,767
2025-08-08,628.4,628.4,628.4,25,344
2025-08-09,4988.0,42000.0,628.4,66,2483
2025-08-10,628.4,628.4,628.4,36,1324
2025-08-11,628.4,628.4,628.4,35,482
2025-08-12,640.0,640.0,640.0,47,666
2025-08-13,640.0,640.0,640.0,30,548
2025-08-14,646.0,646.3,641.0,31,516
2025-08-15,646.5,646.5,646.5,28,361
2025-08-16,646.8,646.8,646.8,49,832
2025-08-17,645.0,645.0,645.0,38,795
2025-08-18,645.1,645.1,645.1,34,1425
2025-08-19,645.0,645.0,645.0,33,610
2025-08-20,645.0,645.0,645.0,38,1809
2025-08-21,640.1,640.1,640.1,36,738
2025-08-22,640.1,640.1,640.1,30,451
2025-08-23,641.0,641.0,641.0,35,702
2025-08-24,641.0,641.0,641.0,58,1661
2025-08-25,641.0,641.0,641.0,45,854
2025-08-26,640.3,640.3,640.3,26,576
2025-08-27,641.0,641.0,641.0,31,1025
2025-08-28,641.1,641.1,641.1,21,320
2025-08-29,643.0,17420.0,641.1,33,927
2025-08-30,643.2,643.2,643.2,30,471
2025-08-31,643.5,643.5,643.5,48,1210
2025-09-01,643.5,643.5,643.5,31,626
2025-09-02,643.5,643.5,643.5,30,530
2025-09-03,643.5,643.5,643.5,35,714
2025-09-04,643.5,643.5,643.5,35,561
2025-09-05,643.6,643.6,643.6,25,334
2025-09-06,643.6,643.6,643.6,39,1586
2025-09-07,643.6,643.6,643.6,44,732
2025-09-08,10000.0,12450.0,9997.0,50,3887
2025-09-09,650.0,650.0,650.0,38,587
2025-09-10,650.1,650.1,650.1,34,720
2025-09-11,650.2,650.2,650.2,19,400
2025-09-12,650.2,650.2,650.2,30,660
2025-09-13,650.1,650.1,650.1,38,773
2025-09-14,650.1,650.1,650.1,41,1367
2025-09-15,650.1,650.1,650.1,37,852
2025-09-16,650.1,650.1,650.1,32,483
2025-09-17,650.0,650.1,650.0,36,788
2025-09-18,650.0,650.0,650.0,30,444
2025-09-19,650.0,650.0,650.0,26,762
2025-09-20,4986.0,4986.0,4986.0,60,2095
2025-09-21,710.0,710.0,710.0,39,807
2025-09-22,700.0,700.0,700.0,34,694
2025-09-23,700.0,700.0,700.0,27,771
2025-09-24,700.0,700.0,700.0,38,1668
2025-09-25,710.0,710.0,710.0,37,651
2025-09-26,710.0,710.0,710.0,23,430
2025-09-27,5000.0,15000.0,710.1,63,4345
2025-09-28,710.0,710.0,710.0,45,1209
2025-09-29,4999.0,4999.0,4999.0,30,1850
2025-09-30,720.0,720.0,720.0,48,4735
2025-10-01,3318.0,3318.0,3318.0,35,4239
2025-10-02,721.0,721.0,721.0,31,470
2025-10-03,721.0,721.0,721.0,21,574
2025-10-04,721.0,721.0,721.0,37,780
2025-10-05,733.0,733.0,733.0,35,657
2025-10-06,746.4,746.4,746.4,48,663
2025-10-07,746.4,746.4,746.4,26,516
2025-10-08,754.0,754.0,754.0,35,586
2025-10-09,756.5,780.0,756.5,35,572
2025-10-10,780.0,780.0,780.0,27,643
2025-10-11,790.0,790.0,790.0,37,780
2025-10-12,800.1,800.1,800.1,30,510
2025-10-13,800.1,800.1,800.1,27,469
2025-10-14,800.1,800.1,800.1,29,462
2025-10-15,840.8,840.8,840.8,33,537
2025-10-16,842.0,842.0,842.0,31,420
2025-10-17,843.0,843.0,843.0,25,450
2025-10-18,843.0,843.0,843.0,35,1160
2025-10-19,1100.0,2982.0,1000.0,58,1656
2025-10-20,1200.0,1200.0,1200.0,34,672
2025-10-21,1220.0,1220.0,1220.0,34,968
2025-10-22,1220.0,1220.0,1220.0,33,709
2025-10-23,1220.0,1220.0,1220.0,24,395
2025-10-24,1220.0,1220.0,1220.0,28,778
2025-10-25,1220.0,1220.0,1220.0,40,986
2025-10-26,1210.0,1210.0,1200.0,42,830
2025-10-27,10900.0,10900.0,10900.0,27,2790
2025-10-28,1230.0,1230.0,1230.0,25,480
2025-10-29,1450.0,1451.0,1450.0,25,403
2025-10-30,1451.0,1451.0,1451.0,32,2453
2025-10-31,1455.0,1455.0,1451.0,33,580
2025-11-01,10290.0,10290.0,10290.0,35,6541
2025-11-02,1459.0,1459.0,1459.0,34,540
2025-11-03,1780.0,1780.0,1780.0,40,731
2025-11-04,1780.0,1780.0,1780.0,39,686
2025-11-05,1782.0,1782.0,1782.0,32,690
2025-11-06,1782.0,1782.0,1782.0,37,639
2025-11-07,1782.0,1782.0,1782.0,38,1000
2025-11-08,1783.0,1783.0,1783.0,55,1170
2025-11-09,1783.0,1783.0,1783.0,55,1105
2025-11-10,1783.0,1783.0,1783.0,32,740
2025-11-11,1851.0,1851.0,1832.0,37,541
2025-11-12,1852.0,1852.0,1852.0,44,7518
2025-11-13,1853.0,1857.0,1852.0,53,1066
2025-11-14,1858.0,1858.0,1858.0,42,1022
