date,average,highest,lowest,order_count,volume
2025-05-20,10438421.05,10490000.0,10000000.0,4,19
2025-05-21,10490000.0,10490000.0,10490000.0,2,11
2025-05-22,9747500.0,10000000.0,9000000.0,5,16
2025-05-23,10122500.0,10490000.0,10000000.0,4,4
2025-05-24,10210000.0,10490000.0,10000000.0,5,7
2025-05-25,10019215.69,10490000.0,10000000.0,11,51
2025-05-26,10078651.69,10500000.0,10000000.0,8,89
2025-05-27,10000000.0,10000000.0,10000000.0,1,1
2025-05-28,10400000.0,10480000.0,10000000.0,4,6
2025-05-29,10337692.31,10490000.0,10000000.0,7,13
2025-05-30,8337727.27,10490000.0,6000000.0,8,44
2025-05-31,9958540.98,10000000.0,6001000.0,13,61
2025-06-01,10037800.0,10490000.0,9900000.0,5,5
2025-06-02,10126842.11,10500000.0,10000000.0,11,57
2025-06-03,10153125.0,10490000.0,10000000.0,5,16
2025-06-04,10146000.0,10490000.0,10000000.0,6,10
2025-06-05,9042634.15,10480000.0,6001000.0,12,41
2025-06-06,10326666.67,10490000.0,10000000.0,3,3
2025-06-07,10326555.56,10490000.0,10000000.0,4,9
2025-06-08,10049000.0,10490000.0,10000000.0,3,10
2025-06-09,10081666.67,10490000.0,10000000.0,4,24
2025-06-10,10071707.32,10490000.0,10000000.0,10,41
2025-06-11,9496833.33,10000000.0,6001000.0,6,6
2025-06-12,10245000.0,10490000.0,10000000.0,4,4
2025-06-13,10490000.0,10490000.0,10490000.0,1,1
2025-06-14,10409458.33,10490000.0,9999000.0,5,24
2025-06-15,10300000.0,10500000.0,10000000.0,6,10
2025-06-16,10517500.0,10690000.0,10000000.0,4,8
2025-06-17,10479000.0,10680000.0,10000000.0,5,10
2025-06-18,10132000.0,10680000.0,9995000.0,4,5
2025-06-19,10561666.67,10680000.0,10000000.0,3,6
2025-06-20,9611571.43,10000000.0,6001000.0,6,7
2025-06-21,10502857.14,10640000.0,10000000.0,4,14
2025-06-22,10160000.0,10640000.0,10000000.0,3,8
2025-06-23,9591222.22,10000000.0,6001000.0,5,18
2025-06-24,10290000.0,10640000.0,10010000.0,5,9
2025-06-25,10128000.0,10640000.0,10000000.0,5,5
2025-06-26,10057647.06,10490000.0,10000000.0,5,17
2025-06-27,10067857.14,10480000.0,9999000.0,3,7
2025-06-28,10120000.0,10480000.0,10000000.0,4,4
2025-06-29,10400000.0,10480000.0,10400000.0,7,8
2025-06-30,10034285.71,10480000.0,10000000.0,6,14
2025-07-02,10320000.0,10480000.0,10000000.0,2,3
2025-07-03,9986363.64,10000000.0,9900000.0,7,44
2025-07-04,10177407.41,10480000.0,10000000.0,7,27
2025-07-05,10096000.0,10480000.0,10000000.0,6,10
2025-07-07,8385935.48,10000000.0,6000000.0,10,31
2025-07-08,10490000.0,10490000.0,10490000.0,4,4
2025-07-09,10105000.0,10490000.0,10000000.0,5,14
2025-07-10,10183750.0,10490000.0,10000000.0,3,8
2025-07-11,10315000.0,10490000.0,10000000.0,6,14
2025-07-12,9999333.33,10000000.0,9500000.0,6,15
2025-07-13,10367500.0,10490000.0,10000000.0,4,4
2025-07-14,10000000.0,10000000.0,10000000.0,3,3
2025-07-15,10408333.33,10490000.0,10000000.0,3,18
2025-07-16,10490000.0,10490000.0,10490000.0,2,2
2025-07-17,9793529.41,10000000.0,6000000.0,5,17
2025-07-18,10490000.0,10490000.0,10490000.0,1,1
2025-07-19,10452307.69,10490000.0,10000000.0,3,13
2025-07-20,9718750.0,10000000.0,6000000.0,8,32
2025-07-21,10408333.33,10490000.0,10000000.0,6,12
2025-07-22,10210000.0,10490000.0,10000000.0,4,7
2025-07-23,10210000.0,10490000.0,10000000.0,7,7
2025-07-24,10245000.0,10490000.0,10000000.0,2,2
2025-07-25,9551473.68,10000000.0,9001000.0,5,19
2025-07-26,9998000.0,10000000.0,9990000.0,2,5
2025-07-27,10243200.0,10480000.0,10000000.0,5,50
2025-07-28,9462857.14,10000000.0,6000000.0,5,14
2025-07-29,10192000.0,10480000.0,10000000.0,7,10
2025-07-30,10240000.0,10480000.0,10000000.0,3,4
2025-07-31,10373333.33,10480000.0,10000000.0,5,9
2025-08-01,10056470.59,10480000.0,10000000.0,4,17
2025-08-02,9823333.33,10490000.0,6000000.0,10,15
2025-08-03,9976222.22,10000000.0,9900000.0,10,45
2025-08-04,9744000.0,10000000.0,6000000.0,6,10
2025-08-05,10013913.04,10480000.0,10000000.0,10,69
2025-08-06,10216000.0,10480000.0,10000000.0,8,20
2025-08-07,10288000.0,10480000.0,10000000.0,4,5
2025-08-08,10480000.0,10480000.0,10480000.0,3,11
2025-08-09,10064242.42,10480000.0,10000000.0,9,33
2025-08-10,10210000.0,10480000.0,10000000.0,9,32
2025-08-11,10073333.33,10480000.0,10000000.0,9,72
2025-08-12,10032000.0,10480000.0,10000000.0,3,15
2025-08-13,10480000.0,10480000.0,10480000.0,6,12
2025-08-14,10218181.82,10480000.0,10000000.0,7,11
2025-08-15,10377142.86,10480000.0,10000000.0,4,14
2025-08-16,10287800.0,10480000.0,9999500.0,5,5
2025-08-17,10345333.33,10470000.0,10000000.0,8,15
2025-08-18,10357500.0,10480000.0,10000000.0,6,12
2025-08-19,8682000.0,10000000.0,8001000.0,9,19
2025-08-20,10259615.38,10450000.0,10000000.0,6,26
2025-08-21,10066666.67,10450000.0,10000000.0,8,27
2025-08-22,10000000.0,10000000.0,10000000.0,2,2
2025-08-23,10000000.0,10000000.0,10000000.0,12,115
2025-08-24,10305000.0,10460000.0,10000000.0,3,6
2025-08-25,10283076.92,10460000.0,10000000.0,6,13
2025-08-26,10141538.46,10460000.0,10000000.0,5,13
2025-08-27,10124210.53,10480000.0,10000000.0,6,19
2025-08-28,10096000.0,10480000.0,10000000.0,2,5
2025-08-29,10411428.57,10480000.0,10000000.0,6,7
2025-08-30,10320000.0,10480000.0,10000000.0,5,12
2025-08-31,9562500.0,10000000.0,9500000.0,5,24
2025-09-01,10010666.67,10480000.0,10000000.0,8,45
2025-09-02,10013913.04,10480000.0,10000000.0,10,69
2025-09-03,10222222.22,10500000.0,10000000.0,3,9
2025-09-04,10049000.0,10490000.0,10000000.0,7,30
