date,average,highest,lowest,order_count,volume
2025-05-28,9564714.29,11000000.0,5976500.0,5,7
2025-05-29,482100.33,5005500.0,5953.0,4,21
2025-05-30,5953.0,5953.0,5953.0,4,19
2025-05-31,5955.0,5955.0,5955.0,2,20
2025-06-01,164764.0,800000.0,5955.0,3,5
2025-06-02,167859.21,800000.0,5955.0,5,19
2025-06-03,5954.44,5955.0,5954.0,6,43
2025-06-04,35763.28,700000.0,5955.0,7,25
2025-06-05,94702.32,985000.0,5964.0,15,53
2025-06-06,6964.55,10060.0,5954.0,10,65
2025-06-07,985000.0,985000.0,985000.0,13,109
2025-06-08,45777.92,999000.0,5954.0,13,50
2025-06-09,25183.22,889900.0,5954.0,10,46
2025-06-10,5959.35,6000.0,5954.0,7,26
2025-06-11,106563.83,600000.0,5957.0,12,60
2025-06-12,5961.84,5962.0,5961.0,4,37
2025-06-13,5963.0,5963.0,5963.0,4,19
2025-06-14,5958.84,5963.0,5956.0,12,90
2025-06-15,5998.0,6001.0,5956.0,6,16
2025-06-16,391818.46,1000000.0,6001.0,11,61
2025-06-17,6003.58,6004.0,6002.0,7,80
2025-06-18,6002.0,6002.0,6002.0,8,50
2025-06-19,6002.0,6002.0,6002.0,3,6
2025-06-20,670417.83,1601000.0,6002.0,5,12
2025-06-21,6002.42,6003.0,6002.0,6,19
2025-06-22,6003.0,6003.0,6003.0,13,142
2025-06-23,6002.05,6003.0,6002.0,13,78
2025-06-24,6002.0,6002.0,6002.0,6,63
2025-06-25,6002.0,6002.0,6002.0,2,12
2025-06-26,9835.29,190000.0,6002.0,4,48
2025-06-27,24401.8,190000.0,6002.0,8,40
2025-06-28,58217.65,190000.0,6002.0,11,74
2025-06-29,6002.0,6002.0,6002.0,11,104
2025-06-30,6115.53,6365.0,6002.0,10,32
2025-07-01,6002.0,6002.0,6002.0,1,5
2025-07-02,6002.07,6003.0,6002.0,9,82
2025-07-03,6003.0,6003.0,6003.0,6,55
2025-07-04,6003.0,6003.0,6003.0,4,12
2025-07-05,6003.21,6004.0,6003.0,6,19
2025-07-06,6007.07,6008.0,6007.0,7,87
2025-07-07,53050.65,84880.0,6009.0,16,49
2025-07-08,6017.82,6018.0,6015.0,3,51
2025-07-09,6021.0,6021.0,6021.0,5,28
2025-07-10,6022.77,6023.0,6021.0,5,39
2025-07-11,6025.71,6026.0,6024.0,4,14
2025-07-12,25672.07,1499000.0,6027.0,14,76
