date,average,highest,lowest,order_count,volume
2025-05-20,37450.0,37970.0,30120.0,637,2956
2025-05-21,38870.0,40860.0,30180.0,638,2406
2025-05-22,40800.0,40810.0,30210.0,583,2812
2025-05-23,30350.0,40840.0,30310.0,728,3233
2025-05-24,40900.0,40950.0,40890.0,791,7506
2025-05-25,40940.0,40960.0,33980.0,770,3568
2025-05-26,34030.0,40950.0,34010.0,686,3214
2025-05-27,34050.0,40870.0,33990.0,653,5001
2025-05-28,37980.0,40880.0,34005.0,750,2511
2025-05-29,37870.0,37880.0,37790.0,727,4193
2025-05-30,40880.0,40890.0,34210.0,827,2823
2025-05-31,40880.0,40890.0,34230.0,876,3840
2025-06-01,37150.0,40890.0,34200.0,970,3339
2025-06-02,39960.0,39970.0,33950.0,784,3023
2025-06-03,33910.0,39970.0,30210.0,736,2816
2025-06-04,40890.0,40900.0,39980.0,756,6038
2025-06-05,28300.0,40870.0,28010.0,712,4032
2025-06-06,40800.0,40850.0,30050.0,770,2722
2025-06-07,30010.0,30010.0,28000.0,830,5357
2025-06-08,39950.0,39990.0,25700.0,873,3751
2025-06-09,39980.0,40520.0,25800.0,746,2262
2025-06-10,40260.0,40400.0,25980.0,637,2861
2025-06-11,27110.0,39890.0,27000.0,651,3218
2025-06-12,27340.0,36890.0,27330.0,566,1705
2025-06-13,36900.0,38980.0,27610.0,708,2594
2025-06-14,39000.0,39900.0,38800.0,841,4981
2025-06-15,40490.0,40560.0,28000.0,788,2299
2025-06-16,39980.0,40390.0,31080.0,642,2055
2025-06-17,39970.0,39980.0,31100.0,664,2289
2025-06-18,40350.0,40360.0,31090.0,602,2301
2025-06-19,31120.0,38890.0,31100.0,659,3001
2025-06-20,40840.0,40900.0,40340.0,688,24876
2025-06-21,48940.0,50920.0,48910.0,715,3497
2025-06-22,50900.0,51160.0,35010.0,798,3523
2025-06-23,47740.0,51500.0,35270.0,637,2600
2025-06-24,47730.0,48890.0,35700.0,676,2986
2025-06-25,37600.0,43810.0,35960.0,568,1823
2025-06-26,43590.0,43600.0,37720.0,621,1931
2025-06-27,37500.0,37710.0,37500.0,644,5516
2025-06-28,43270.0,43360.0,36010.0,765,2804
2025-06-29,43190.0,43230.0,35800.0,720,3212
2025-06-30,43050.0,43090.0,32030.0,591,2970
2025-07-01,35000.0,42490.0,32070.0,572,2119
2025-07-02,40970.0,41980.0,32080.0,582,1642
2025-07-03,40890.0,40900.0,40190.0,650,3878
2025-07-04,39950.0,39980.0,32090.0,624,2171
2025-07-05,37890.0,37900.0,32110.0,763,3204
2025-07-06,37800.0,37800.0,37800.0,665,4318
2025-07-07,32200.0,37700.0,32000.0,619,3919
2025-07-08,37490.0,37490.0,37480.0,590,2443
2025-07-09,37630.0,37640.0,25120.0,563,1753
2025-07-10,26000.0,37610.0,25130.0,576,3488
2025-07-11,37610.0,37640.0,25180.0,636,2090
