date,average,highest,lowest,order_count,volume
2025-05-21,39960000.0,39960000.0,39960000.0,1,1
2025-05-23,39960000.0,39960000.0,39960000.0,1,1
2025-06-06,39900000.0,39900000.0,39900000.0,2,2
2025-06-11,106900.0,106900.0,106900.0,1,1
2025-06-18,39890000.0,39890000.0,39890000.0,1,1
2025-06-19,39890000.0,39890000.0,39890000.0,1,1
2025-06-22,39880000.0,39880000.0,39880000.0,1,1
2025-06-23,39880000.0,39880000.0,39880000.0,1,1
2025-06-24,39880000.0,39880000.0,39880000.0,1,1
2025-07-03,44000000.0,44000000.0,44000000.0,1,3
2025-08-03,267300000.0,267300000.0,267300000.0,1,1
2025-09-06,124900000.0,124900000.0,124900000.0,1,1
2025-10-05,99990000.0,99990000.0,99990000.0,1,1
2025-10-14,123900000.0,123900000.0,123900000.0,1,1
2025-11-08,243200000.0,243200000.0,243200000.0,1,1
2025-11-13,243100000.0,243100000.0,243100000.0,1,1
