date,average,highest,lowest,order_count,volume
2025-05-20,7337520.0,7489000.0,6851000.0,7,25
2025-05-21,7420040.0,7483000.0,6856000.0,10,50
2025-05-22,7261078.95,7472000.0,6856000.0,15,38
2025-05-23,7468575.76,7469000.0,7467000.0,13,66
2025-05-24,7414095.24,7468000.0,7078000.0,12,42
2025-05-25,7389675.0,7455000.0,7078000.0,13,40
2025-05-26,7134351.35,7425000.0,7078000.0,10,37
2025-05-27,7389000.0,7399000.0,7078000.0,33,105
2025-05-28,7301013.89,7384500.0,7078000.0,17,72
2025-05-29,6559827.59,7228000.0,6125000.0,7,29
2025-05-30,6764166.67,7322000.0,5593000.0,9,30
2025-05-31,6823815.79,6842000.0,6500000.0,10,38
2025-06-01,5964044.12,6797000.0,5610000.0,19,68
2025-06-02,6633734.38,6779000.0,5613000.0,15,64
2025-06-03,6437333.33,6762000.0,5618000.0,9,39
2025-06-04,6225019.61,6758000.0,5624500.0,17,51
2025-06-05,6505642.86,6748000.0,5628000.0,10,28
2025-06-06,6552577.46,6747000.0,5635500.0,25,71
2025-06-07,6126416.67,6736000.0,5638000.0,16,24
2025-06-08,6175487.8,6734000.0,5644000.0,16,82
2025-06-09,6736500.0,6738000.0,6725000.0,18,138
2025-06-10,6464428.57,6730000.0,5661000.0,7,28
2025-06-11,6302211.54,6732000.0,5669000.0,13,52
2025-06-12,6385806.45,6726000.0,5670500.0,11,31
2025-06-13,6612266.67,6730000.0,5682000.0,15,45
2025-06-14,6150057.14,6700000.0,5686000.0,19,70
2025-06-15,6284207.55,6736000.0,5685000.0,19,53
2025-06-16,6599921.57,6736000.0,5589000.0,13,51
2025-06-17,6527228.07,6723000.0,5595000.0,10,57
2025-06-18,6315184.62,6694000.0,5595000.0,9,65
2025-06-19,6364269.23,6697000.0,5597000.0,8,26
2025-06-20,6699928.57,6701000.0,6697000.0,16,56
2025-06-21,6084666.67,6702000.0,5601000.0,12,66
2025-06-22,6156053.19,6701000.0,5602500.0,33,94
2025-06-23,5916156.25,6599000.0,5606000.0,17,64
2025-06-24,5441966.89,6544000.0,7102.0,13,45
2025-06-25,5920196.72,6584000.0,5609000.0,15,61
2025-06-26,6119811.32,6309000.0,5608000.0,18,53
2025-06-27,6180413.04,6582000.0,5608000.0,12,46
2025-06-28,6296611.11,6582000.0,5608000.0,21,72
2025-06-29,5538725.79,5588000.0,7102.0,9,39
2025-06-30,5465750.0,6574000.0,4500000.0,9,72
2025-07-01,6314727.27,6496000.0,4502000.0,3,11
2025-07-02,5729400.0,6461000.0,4507000.0,12,40
2025-07-03,5343771.43,6453000.0,4512000.0,9,35
2025-07-04,6051487.8,6348000.0,4524000.0,11,41
2025-07-05,5656441.86,6199000.0,4553000.0,18,43
2025-07-06,5331371.43,6190000.0,4565000.0,12,35
2025-07-07,5071794.87,5538000.0,4577000.0,12,39
2025-07-08,5080696.97,5486000.0,4595000.0,9,33
2025-07-09,5293037.74,5443000.0,4601000.0,19,53
2025-07-10,5341365.85,5441000.0,4602000.0,18,82
2025-07-11,5252317.07,5445000.0,4648000.0,13,41
2025-07-12,5018250.0,5535000.0,4648000.0,4,12
2025-07-13,5549350.0,6192000.0,5536000.0,19,80
2025-07-14,5635630.43,6320000.0,4663000.0,11,46
2025-07-15,6303675.68,6304000.0,6302000.0,6,37
2025-07-16,5765777.78,6304000.0,4686000.0,12,36
2025-07-17,5422825.0,6311000.0,4699000.0,13,40
2025-07-18,5504333.33,6305000.0,4703000.0,5,12
2025-07-19,5641909.09,6002000.0,4812000.0,9,33
2025-07-20,5907622.64,6004000.0,4818500.0,16,53
2025-07-21,5808000.0,6302000.0,4824000.0,7,27
2025-07-22,5869272.73,6307000.0,4828000.0,24,44
2025-07-23,5897340.0,6309000.0,4837000.0,16,50
2025-07-24,6052637.5,6316000.0,4836000.0,24,80
2025-07-25,6172968.75,6312000.0,4832000.0,7,64
2025-07-26,6309368.42,6311000.0,6306000.0,7,38
2025-07-27,6179325.58,6304000.0,5711000.0,8,43
2025-07-28,6140869.05,6301000.0,5714000.0,19,84
2025-07-29,6017980.0,6304000.0,5714000.0,17,100
2025-07-30,5672071.43,6300000.0,4834500.0,8,28
2025-07-31,6012500.0,6279000.0,4842000.0,7,22
2025-08-01,6255000.0,6255000.0,6255000.0,1,4
2025-08-02,6040135.14,6143000.0,4851000.0,9,37
2025-08-03,5979821.43,6085000.0,4863000.0,9,28
2025-08-04,5708739.13,6079000.0,4866000.0,6,23
2025-08-05,4870000.0,4870000.0,4870000.0,1,4
2025-08-06,5736970.59,5991000.0,4868000.0,9,34
2025-08-07,5836425.0,5974000.0,4870000.0,14,40
2025-08-08,5568000.0,5961000.0,4873000.0,13,61
2025-08-09,5681916.67,5955000.0,4875000.0,17,72
