date,average,highest,lowest,order_count,volume
2025-05-22,1148370.0,2295000.0,1740.0,2,2
2025-05-23,2290000.0,2290000.0,2290000.0,1,1
2025-05-24,2295000.0,2295000.0,2295000.0,1,1
2025-05-27,2295000.0,2295000.0,2295000.0,1,1
2025-05-28,2294000.0,2294000.0,2294000.0,1,1
2025-05-31,2294000.0,2294000.0,2294000.0,1,1
2025-06-01,2294000.0,2294000.0,2294000.0,1,1
2025-06-03,2300000.0,2300000.0,2300000.0,1,1
2025-06-04,2300000.0,2300000.0,2300000.0,1,1
2025-06-07,2300000.0,2300000.0,2300000.0,1,1
2025-06-08,3509666.67,12480000.0,2305500.0,6,9
2025-06-09,1742.0,1742.0,1742.0,1,1
2025-06-10,1742.0,1742.0,1742.0,1,1
2025-06-12,3000000.0,3000000.0,3000000.0,1,1
2025-06-21,1742.0,1742.0,1742.0,1,1
2025-06-23,1742.0,1742.0,1742.0,1,1
2025-06-27,1747.0,1747.0,1747.0,1,1
2025-06-28,50000.0,50000.0,50000.0,1,1
2025-06-29,50000.0,50000.0,50000.0,2,2
2025-06-30,50000.0,50000.0,50000.0,1,1
2025-07-03,50000.0,50000.0,50000.0,1,1
2025-07-04,17870000.0,17870000.0,17870000.0,1,1
2025-07-06,1742.0,1742.0,1742.0,1,4
2025-07-12,1742.0,1742.0,1742.0,1,1
2025-07-13,1742.0,1742.0,1742.0,1,1
2025-07-15,17800000.0,17800000.0,17800000.0,1,1
2025-07-19,1743.0,1743.0,1743.0,1,1
2025-07-20,12000000.0,12000000.0,12000000.0,1,1
2025-07-21,14000000.0,14000000.0,14000000.0,1,1
2025-07-25,1743.0,1743.0,1743.0,1,1
2025-08-07,11535000.0,17070000.0,6000000.0,2,2
2025-08-10,1745.0,1745.0,1745.0,1,2
2025-08-24,1745.0,1745.0,1745.0,1,1
2025-09-01,10010.0,10010.0,10010.0,1,2
2025-09-06,6900000.0,6900000.0,6900000.0,1,1
2025-09-08,6991000.0,6991000.0,6991000.0,1,1
2025-09-09,10040.0,10040.0,10040.0,1,1
2025-09-13,3477040.0,6944000.0,10080.0,2,2
2025-09-14,6940000.0,6940000.0,6940000.0,1,1
2025-09-23,6895000.0,6895000.0,6895000.0,1,1
2025-09-24,10110.0,10110.0,10110.0,1,2
2025-09-26,6790000.0,6790000.0,6790000.0,1,1
2025-09-28,6799000.0,6799000.0,6799000.0,2,2
2025-10-01,5899500.0,5900000.0,5899000.0,2,2
2025-10-03,10110.0,10110.0,10110.0,1,1
2025-10-06,10100.0,10110.0,10090.0,2,2
2025-10-07,10090.0,10090.0,10090.0,1,1
2025-10-09,4980000.0,4980000.0,4980000.0,1,1
2025-10-11,4971000.0,4971000.0,4971000.0,1,1
2025-10-14,4973000.0,4973000.0,4973000.0,1,1
2025-10-16,10100.0,10100.0,10100.0,1,1
2025-10-18,27990.0,27990.0,27990.0,1,1
2025-10-20,773158.33,4499000.0,27990.0,2,6
2025-10-24,3978500.0,3979000.0,3978000.0,2,2
2025-10-25,4332000.0,4498000.0,4000000.0,3,3
2025-11-06,4384800.0,4900000.0,3997000.0,10,10
2025-11-08,5274000.0,6797000.0,1001000.0,4,4
2025-11-11,1211000.0,1211000.0,1211000.0,1,2
2025-11-12,6797500.0,6798000.0,6797000.0,2,2
2025-11-14,6797000.0,6797000.0,6797000.0,1,1
