date,average,highest,lowest,order_count,volume
2025-05-20,8009.0,8010.0,8008.0,44,424131
2025-05-21,8819.0,8829.0,8008.0,50,534294
2025-05-22,8013.0,9000.0,8010.0,27,256379
2025-05-23,9666.0,9977.0,8800.0,65,1068069
2025-05-24,8032.0,8035.0,8030.0,39,294916
2025-05-25,8591.0,8698.0,8053.0,21,242135
2025-05-26,8130.0,8598.0,8130.0,46,609862
2025-05-27,8500.0,8697.0,8210.0,63,934769
2025-05-28,9889.0,9984.0,8271.0,50,640035
2025-05-29,9996.0,9999.0,8352.0,34,463412
2025-05-30,10000.0,10530.0,9944.0,61,1010866
2025-05-31,9119.0,9119.0,9118.0,45,579573
2025-06-01,10250.0,10410.0,9138.0,72,936420
2025-06-02,10980.0,11410.0,9523.0,45,788265
2025-06-03,11010.0,11050.0,9608.0,44,742120
2025-06-04,10940.0,11100.0,10880.0,75,1131716
2025-06-05,11640.0,11680.0,9855.0,32,385289
2025-06-06,11490.0,11980.0,9980.0,47,601139
2025-06-07,10020.0,10600.0,9990.0,44,433803
2025-06-08,11490.0,11980.0,10620.0,64,749381
2025-06-09,11000.0,11010.0,11000.0,54,675820
2025-06-10,11020.0,13410.0,11000.0,32,349183
2025-06-11,11500.0,12720.0,11120.0,37,645496
2025-06-12,11930.0,12720.0,11610.0,37,419138
2025-06-13,11760.0,12000.0,11720.0,34,438279
2025-06-14,12020.0,12620.0,12010.0,37,534662
2025-06-15,12450.0,12750.0,12020.0,66,864869
2025-06-16,12120.0,12130.0,12070.0,27,216731
2025-06-17,12150.0,12480.0,12140.0,50,1179293
2025-06-18,12170.0,12170.0,12160.0,29,573920
2025-06-19,12000.0,12450.0,9821.0,38,366871
2025-06-20,11640.0,11680.0,9604.0,46,738758
2025-06-21,9601.0,9604.0,9601.0,43,606364
2025-06-22,10840.0,10870.0,9510.0,44,877440
2025-06-23,10500.0,10880.0,9505.0,39,348788
2025-06-24,8363.0,8400.0,8363.0,22,252533
2025-06-25,9500.0,9679.0,9499.0,25,351644
2025-06-26,8357.0,8360.0,8355.0,39,405841
2025-06-27,9500.0,10000.0,8371.0,72,903934
2025-06-28,9499.0,10370.0,8380.0,21,245237
2025-06-29,8391.0,9316.0,8389.0,46,901997
2025-06-30,8403.0,8487.0,8402.0,53,620996
2025-07-01,9500.0,10500.0,9401.0,61,1352822
2025-07-02,8516.0,9990.0,8500.0,18,187771
2025-07-03,8523.0,8523.0,8523.0,38,388420
2025-07-04,8459.0,8684.0,8453.0,60,818496
2025-07-05,8457.0,9249.0,8455.0,44,490210
2025-07-06,8501.0,9780.0,8457.0,38,353902
2025-07-07,9900.0,10510.0,8800.0,48,961010
2025-07-08,8606.0,8606.0,8606.0,18,236718
2025-07-09,9978.0,9998.0,9901.0,50,673434
2025-07-10,8692.0,8692.0,8691.0,42,552235
2025-07-11,10550.0,10560.0,8755.0,30,488044
2025-07-12,8760.0,9590.0,8755.0,29,341280
2025-07-13,8733.0,8737.0,8733.0,41,521640
2025-07-14,8735.0,8980.0,8730.0,34,524138
2025-07-15,8670.0,8670.0,8670.0,38,487110
2025-07-16,8688.0,8874.0,8670.0,40,448547
2025-07-17,8313.0,8649.0,6900.0,42,538171
2025-07-18,8499.0,8796.0,8489.0,59,673411
2025-07-19,8294.0,8600.0,6260.0,49,789636
2025-07-20,7490.0,8587.0,6683.0,31,498340
2025-07-21,8588.0,8600.0,8000.0,49,864141
2025-07-22,7122.0,8700.0,7009.0,29,465241
2025-07-23,7325.0,8497.0,7310.0,33,461100
2025-07-24,7800.0,8534.0,7363.0,44,621002
2025-07-25,8100.0,8370.0,7790.0,34,417383
2025-07-26,7799.0,8747.0,7794.0,54,599261
2025-07-27,7863.0,8092.0,7862.0,24,293224
2025-07-28,8091.0,8096.0,7906.0,39,523130
2025-07-29,8898.0,8950.0,7938.0,31,460916
2025-07-30,8063.0,8929.0,8054.0,31,314892
2025-07-31,8136.0,8500.0,8118.0,17,166763
2025-08-01,8597.0,8688.0,8174.0,58,862640
2025-08-02,8897.0,8962.0,8193.0,40,432980
2025-08-03,8600.0,9490.0,8401.0,51,720019
2025-08-04,10900.0,11000.0,10000.0,47,1281381
2025-08-05,8571.0,8571.0,8563.0,19,215443
2025-08-06,8854.0,9699.0,8852.0,45,926903
2025-08-07,9999.0,10900.0,8891.0,42,602979
2025-08-08,11730.0,11730.0,11090.0,78,1591744
2025-08-09,12480.0,12650.0,9104.0,53,567179
2025-08-10,9156.0,10910.0,9141.0,37,366270
2025-08-11,10430.0,10470.0,10330.0,49,628963
2025-08-12,9211.0,10300.0,9190.0,30,428798
2025-08-13,9240.0,10390.0,9238.0,60,793406
2025-08-14,9255.0,10390.0,9251.0,49,563483
2025-08-15,9257.0,9258.0,9256.0,22,303030
2025-08-16,9261.0,10130.0,9260.0,49,951241
2025-08-17,9267.0,9700.0,9255.0,63,1170762
2025-08-18,10150.0,10770.0,9250.0,64,916849
2025-08-19,9506.0,10470.0,9501.0,34,361288
2025-08-20,10480.0,10770.0,9508.0,59,910744
2025-08-21,9800.0,10710.0,9510.0,41,413502
2025-08-22,9508.0,9555.0,9508.0,46,700983
2025-08-23,10200.0,10820.0,9526.0,41,683943
2025-08-24,10900.0,10950.0,10870.0,68,1493932
2025-08-25,9092.0,9092.0,9092.0,29,261635
2025-08-26,9092.0,9092.0,9092.0,31,290794
2025-08-27,10780.0,10990.0,10470.0,67,1736919
2025-08-28,9285.0,9287.0,9285.0,32,268396
2025-08-29,10440.0,10480.0,9092.0,66,941754
2025-08-30,9998.0,11020.0,9104.0,40,673228
2025-08-31,9210.0,11050.0,9208.0,36,410272
2025-09-01,9960.0,10450.0,9210.0,42,570829
2025-09-02,9117.0,10180.0,9114.0,39,440981
2025-09-03,9889.0,9898.0,9160.0,51,637319
2025-09-04,9187.0,10760.0,9170.0,30,450954
2025-09-05,10550.0,10690.0,9191.0,49,673392
2025-09-06,10200.0,10370.0,9198.0,35,578489
