date,average,highest,lowest,order_count,volume
2025-05-20,28389090.91,35000000.0,24800000.0,11,11
2025-05-21,27584000.0,34900000.0,17010000.0,5,5
2025-05-22,35498750.0,36000000.0,33500000.0,8,8
2025-05-23,25246000.0,32995000.0,20070000.0,5,5
2025-05-24,29602857.14,33970000.0,20590000.0,7,7
2025-05-25,31570000.0,33960000.0,22010000.0,5,5
2025-05-26,34485333.33,38500000.0,33970000.0,13,15
2025-05-27,37309000.0,39970000.0,27120000.0,10,10
2025-05-28,50934000.0,57850000.0,40450000.0,10,10
2025-05-29,51353333.33,62905000.0,28250000.0,3,3
2025-05-30,40000000.0,40000000.0,40000000.0,1,1
2025-05-31,30010000.0,30010000.0,30010000.0,1,1
2025-06-01,53012000.0,58545000.0,31180000.0,5,5
2025-06-02,46323000.0,58550000.0,44985000.0,8,10
2025-06-03,40136666.67,56140000.0,32135000.0,3,3
2025-06-04,44656666.67,49075000.0,32900000.0,6,6
2025-06-06,41565000.0,43040000.0,41070000.0,4,4
2025-06-07,50876666.67,54740000.0,43145000.0,4,6
2025-06-08,52826000.0,54530000.0,46010000.0,5,5
2025-06-09,47006666.67,47010000.0,47000000.0,3,3
2025-06-10,49497500.0,49990000.0,48010000.0,4,4
2025-06-11,48363333.33,50000000.0,48040000.0,4,6
2025-06-12,52818750.0,54400000.0,48005000.0,8,8
2025-06-14,48015000.0,49990000.0,46040000.0,2,2
2025-06-15,46032500.0,46040000.0,46030000.0,4,4
2025-06-16,40000000.0,40000000.0,40000000.0,2,3
2025-06-18,41160000.0,44985000.0,33510000.0,3,3
2025-06-19,33510000.0,33510000.0,33510000.0,1,1
2025-06-21,44930000.0,44930000.0,44930000.0,1,1
2025-06-22,41120000.0,44870000.0,33620000.0,3,3
2025-06-23,40663750.0,44870000.0,33640000.0,6,8
2025-06-24,41176666.67,44945000.0,33640000.0,3,3
2025-06-25,33650000.0,33650000.0,33650000.0,1,1
2025-06-26,34103333.33,35000000.0,33655000.0,3,3
2025-06-27,34325000.0,35000000.0,33650000.0,2,2
2025-06-28,33655000.0,33660000.0,33650000.0,2,2
2025-06-30,34860000.0,34860000.0,34860000.0,1,1
2025-07-03,33660000.0,33660000.0,33660000.0,2,2
2025-07-04,34967500.0,35000000.0,34935000.0,5,8
2025-07-05,41186666.67,44950000.0,33660000.0,2,3
2025-07-06,33660000.0,33660000.0,33660000.0,1,1
2025-07-07,49800000.0,49800000.0,49800000.0,1,1
2025-07-08,33670000.0,33670000.0,33670000.0,1,1
2025-07-09,42000000.0,42000000.0,42000000.0,1,1
2025-07-10,45000000.0,45000000.0,45000000.0,1,1
2025-07-11,33680000.0,33680000.0,33680000.0,1,1
2025-07-15,33690000.0,33690000.0,33690000.0,1,1
2025-07-16,39335000.0,44970000.0,33700000.0,2,2
2025-07-17,44980000.0,44980000.0,44980000.0,1,1
2025-07-19,33730000.0,33730000.0,33730000.0,1,1
2025-07-20,41556666.67,44970000.0,39850000.0,3,3
2025-07-21,33730000.0,33730000.0,33730000.0,1,1
2025-07-24,44950000.0,44950000.0,44950000.0,2,2
2025-07-25,39360000.0,44960000.0,33760000.0,2,2
2025-07-26,44980000.0,44980000.0,44980000.0,1,1
2025-07-27,27010333.33,38890000.0,3251000.0,3,3
2025-07-28,33780000.0,33780000.0,33780000.0,1,1
2025-07-29,12250000.0,12250000.0,12250000.0,1,1
2025-08-01,38125000.0,42500000.0,33750000.0,2,2
2025-08-02,33730000.0,33730000.0,33730000.0,1,1
2025-08-03,37300000.0,44440000.0,33730000.0,3,3
2025-08-05,33720000.0,33720000.0,33720000.0,1,2
2025-08-06,39977500.0,42060000.0,33720000.0,3,4
2025-08-07,39065000.0,44410000.0,33720000.0,2,2
2025-08-08,40053333.33,43220000.0,33720000.0,3,3
2025-08-09,44646666.67,45000000.0,44470000.0,3,3
2025-08-11,42000000.0,42000000.0,42000000.0,1,1
2025-08-13,33670000.0,33670000.0,33670000.0,1,1
2025-08-15,34055000.0,40000000.0,28110000.0,2,2
2025-08-16,45000000.0,45000000.0,45000000.0,1,1
2025-08-17,28120000.0,28120000.0,28120000.0,2,2
2025-08-18,35036666.67,41990000.0,31560000.0,3,3
2025-08-20,41980000.0,41980000.0,41980000.0,1,1
2025-08-21,35070000.0,41990000.0,28150000.0,2,2
2025-08-23,41980000.0,41980000.0,41980000.0,1,1
2025-08-25,37760000.0,37760000.0,37760000.0,1,1
2025-08-27,41985000.0,41990000.0,41980000.0,2,2
2025-08-29,39000000.0,39000000.0,39000000.0,1,1
2025-08-30,33635000.0,39000000.0,28270000.0,2,2
2025-08-31,39000000.0,39000000.0,39000000.0,1,1
2025-09-01,39235000.0,39950000.0,39000000.0,4,4
2025-09-05,39990000.0,40000000.0,39980000.0,2,2
2025-09-06,37430000.0,41990000.0,28310000.0,3,3
2025-09-07,28310000.0,28310000.0,28310000.0,1,1
2025-09-08,39990000.0,39990000.0,39990000.0,2,2
2025-09-10,30630000.0,40000000.0,28305000.0,5,5
2025-09-12,5935000.0,5935000.0,5935000.0,1,1
2025-09-16,39745000.0,39990000.0,39000000.0,3,4
2025-09-17,41995000.0,42000000.0,41990000.0,2,2
2025-09-19,40000000.0,40000000.0,40000000.0,1,1
2025-09-20,39995000.0,40000000.0,39990000.0,2,2
2025-09-21,40030000.0,40030000.0,40030000.0,2,2
2025-09-23,41000000.0,41000000.0,41000000.0,1,1
2025-09-24,40166666.67,40500000.0,40000000.0,3,3
2025-09-25,41995000.0,42000000.0,41990000.0,2,2
2025-09-26,42000000.0,42000000.0,42000000.0,1,1
2025-09-27,44048750.0,49945000.0,42500000.0,4,8
2025-09-29,125000000.0,125000000.0,125000000.0,1,2
2025-09-30,27450000.0,27450000.0,27450000.0,1,1
2025-10-02,29300000.0,29300000.0,29300000.0,2,2
2025-10-04,30330000.0,30330000.0,30330000.0,1,1
2025-10-05,221900000.0,221900000.0,221900000.0,1,1
2025-10-06,30380000.0,30380000.0,30380000.0,1,1
2025-10-08,220900000.0,220900000.0,220900000.0,1,1
2025-10-09,100000000.0,100000000.0,100000000.0,1,1
2025-10-11,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,31030000.0,31030000.0,31030000.0,2,2
2025-10-14,31170000.0,31170000.0,31170000.0,1,1
2025-10-17,74995000.0,99990000.0,50000000.0,2,2
2025-10-21,46040000.0,46040000.0,46040000.0,1,1
2025-10-22,95990000.0,95990000.0,95990000.0,1,1
2025-10-23,96000000.0,96000000.0,96000000.0,1,1
2025-10-25,63736666.67,99000000.0,46105000.0,3,3
2025-10-26,99495000.0,99990000.0,99000000.0,2,2
2025-10-27,73065000.0,100000000.0,46130000.0,2,2
2025-10-29,97990000.0,97990000.0,97990000.0,1,1
2025-11-01,97990000.0,97990000.0,97990000.0,1,1
2025-11-02,47160000.0,47160000.0,47160000.0,1,1
2025-11-03,98000000.0,98000000.0,98000000.0,3,3
2025-11-05,47240000.0,47240000.0,47240000.0,1,1
2025-11-06,47281666.67,47290000.0,47280000.0,2,6
