date,average,highest,lowest,order_count,volume
2025-05-20,8984.0,8989.0,8981.0,45,1899
2025-05-21,8970.0,8970.0,8964.0,38,2389
2025-05-22,8890.0,8890.0,8890.0,51,2944
2025-05-23,8859.0,8868.0,8858.0,59,47063
2025-05-24,8492.0,8943.0,8492.0,63,4853
2025-05-25,8943.0,8943.0,8943.0,57,5647
2025-05-26,8938.0,8939.0,5337.0,62,4207
2025-05-27,8937.0,8937.0,8937.0,59,4465
2025-05-28,8932.0,8933.0,8000.0,69,11764
2025-05-29,8938.0,8940.0,8935.0,61,16472
2025-05-30,6380.0,8942.0,5361.0,91,17154
2025-05-31,8940.0,8942.0,8940.0,67,10001
2025-06-01,7994.0,7995.0,7991.0,70,8920
2025-06-02,5370.0,7990.0,5369.0,48,2091
2025-06-03,7968.0,7969.0,7967.0,58,2459
2025-06-04,7398.0,7398.0,7398.0,48,3994
2025-06-05,6000.0,6000.0,6000.0,53,13312
2025-06-06,6013.0,6014.0,6013.0,59,14999
2025-06-07,7363.0,7365.0,7362.0,50,10311
2025-06-08,6018.0,6020.0,6017.0,54,4519
2025-06-09,7366.0,7368.0,7300.0,49,8222
2025-06-10,6032.0,6032.0,6032.0,63,6427
2025-06-11,7361.0,7362.0,7250.0,59,4893
2025-06-12,6690.0,6698.0,6690.0,48,2859
2025-06-13,7000.0,7360.0,6700.0,67,25693
2025-06-14,8970.0,9776.0,5408.0,65,7203
2025-06-15,5421.0,8499.0,5420.0,60,4705
2025-06-16,7994.0,7995.0,7470.0,50,2203
2025-06-17,7451.0,7456.0,7246.0,42,3460
2025-06-18,7198.0,7198.0,7198.0,49,21497
2025-06-19,7177.0,7178.0,7177.0,36,1237
2025-06-20,5453.0,7170.0,5451.0,52,2240
2025-06-21,7159.0,7161.0,7159.0,63,8896
2025-06-22,7161.0,7161.0,7161.0,87,13614
2025-06-23,5471.0,5471.0,5471.0,54,3380
2025-06-24,6987.0,6996.0,5473.0,63,4447
2025-06-25,6481.0,6481.0,6481.0,63,6830
2025-06-26,6481.0,6481.0,6481.0,64,12535
2025-06-27,6987.0,6988.0,5475.0,64,5728
2025-06-28,6987.0,6988.0,6985.0,93,15479
2025-06-29,6877.0,6878.0,5475.0,67,9080
2025-06-30,6983.0,6987.0,6983.0,43,1670
2025-07-01,6985.0,6987.0,6985.0,84,13995
2025-07-02,7462.0,7463.0,7200.0,42,2110
2025-07-03,7460.0,7460.0,7459.0,33,1726
2025-07-04,7453.0,7456.0,6894.0,41,1881
2025-07-05,7399.0,7399.0,6597.0,60,4213
2025-07-06,7439.0,7439.0,7398.0,51,2127
2025-07-07,7435.0,7435.0,7435.0,58,6775
2025-07-08,5519.0,7426.0,5518.0,48,2123
2025-07-09,7426.0,7426.0,7426.0,33,2235
2025-07-10,7426.0,7426.0,7426.0,28,1670
2025-07-11,5526.0,5526.0,5526.0,39,6693
2025-07-12,7420.0,7420.0,7420.0,48,4192
2025-07-13,7425.0,7436.0,6000.0,57,11032
2025-07-14,5554.0,7461.0,5551.0,56,7257
2025-07-15,7461.0,7461.0,7461.0,37,6806
2025-07-16,7459.0,7459.0,7459.0,39,1435
2025-07-17,7459.0,7459.0,7459.0,59,15189
2025-07-18,7423.0,7423.0,7423.0,40,9831
2025-07-19,7462.0,7462.0,7462.0,47,2613
2025-07-20,7463.0,7463.0,7463.0,66,5872
2025-07-21,6200.0,9759.0,6010.0,43,6533
2025-07-22,8000.0,9756.0,8000.0,48,6947
2025-07-23,7400.0,9807.0,7389.0,38,5767
2025-07-24,5865.0,5865.0,5864.0,42,3700
2025-07-25,9491.0,9492.0,5863.0,46,2928
2025-07-26,7423.0,7423.0,7423.0,41,2602
2025-07-27,6011.0,6011.0,6011.0,39,6035
2025-07-28,6057.0,6999.0,6054.0,57,5478
2025-07-29,6065.0,7422.0,6065.0,53,8107
2025-07-30,6100.0,6988.0,6086.0,36,6179
2025-07-31,6105.0,6105.0,6105.0,37,3976
2025-08-01,6239.0,6239.0,6239.0,41,4707
2025-08-02,6269.0,8700.0,6245.0,72,18006
2025-08-03,6247.0,7898.0,6246.0,57,5839
2025-08-04,7897.0,7897.0,7892.0,52,4046
2025-08-05,6254.0,6254.0,6254.0,33,4005
2025-08-06,6254.0,6254.0,6254.0,47,4374
2025-08-07,6254.0,7777.0,6251.0,41,7490
2025-08-08,8797.0,9181.0,8000.0,50,21798
