date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,1,1
2025-05-21,2000000.0,2000000.0,2000000.0,1,1
2025-05-22,2000000.0,2000000.0,2000000.0,1,1
2025-05-24,2000000.0,2000000.0,2000000.0,1,1
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-28,2000000.0,2000000.0,2000000.0,1,1
2025-05-29,2000000.0,2000000.0,2000000.0,2,2
2025-06-02,2000000.0,2000000.0,2000000.0,4,6
2025-06-04,2000000.0,2000000.0,2000000.0,1,3
2025-06-05,2000000.0,2000000.0,2000000.0,1,1
2025-06-06,2000000.0,2000000.0,2000000.0,1,2
2025-06-07,2000000.0,2000000.0,2000000.0,2,5
2025-06-09,2000000.0,2000000.0,2000000.0,1,1
2025-06-12,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,2000000.0,2000000.0,2000000.0,1,3
2025-06-16,2000000.0,2000000.0,2000000.0,1,1
2025-06-19,2000000.0,2000000.0,2000000.0,2,2
2025-06-20,2000000.0,2000000.0,2000000.0,1,1
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-22,2000000.0,2000000.0,2000000.0,1,2
2025-06-24,2000000.0,2000000.0,2000000.0,1,5
2025-06-27,2120500.0,2482000.0,2000000.0,3,4
2025-06-28,2000000.0,2000000.0,2000000.0,1,1
2025-06-29,2000000.0,2000000.0,2000000.0,1,1
2025-07-02,2000000.0,2000000.0,2000000.0,1,6
2025-07-03,2000000.0,2000000.0,2000000.0,1,1
2025-07-05,2000000.0,2000000.0,2000000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,1,1
2025-07-12,2000000.0,2000000.0,2000000.0,2,2
2025-07-13,2000000.0,2000000.0,2000000.0,2,6
2025-07-15,2000000.0,2000000.0,2000000.0,1,1
2025-07-17,2000000.0,2000000.0,2000000.0,1,27
2025-07-20,2000000.0,2000000.0,2000000.0,1,9
2025-07-27,2000000.0,2000000.0,2000000.0,1,6
2025-07-29,2000000.0,2000000.0,2000000.0,1,1
2025-07-30,2000000.0,2000000.0,2000000.0,1,2
2025-07-31,2000000.0,2000000.0,2000000.0,1,1
2025-08-05,2000000.0,2000000.0,2000000.0,1,1
2025-08-06,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,2000000.0,2000000.0,2000000.0,1,2
2025-08-10,2000000.0,2000000.0,2000000.0,1,7
2025-08-11,2000000.0,2000000.0,2000000.0,3,4
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-17,2000000.0,2000000.0,2000000.0,1,4
2025-08-19,2000000.0,2000000.0,2000000.0,2,4
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-26,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,2450000.0,2450000.0,2450000.0,1,1
2025-09-21,2000000.0,2000000.0,2000000.0,1,1
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-25,2000000.0,2000000.0,2000000.0,1,2
2025-09-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-01,2000000.0,2000000.0,2000000.0,2,2
2025-10-02,2000000.0,2000000.0,2000000.0,2,2
2025-10-07,2000000.0,2000000.0,2000000.0,1,1
2025-10-08,2000000.0,2000000.0,2000000.0,1,1
2025-10-10,2000000.0,2000000.0,2000000.0,1,2
2025-10-15,2000000.0,2000000.0,2000000.0,1,3
2025-10-24,2000000.0,2000000.0,2000000.0,1,1
2025-10-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-30,2000000.0,2000000.0,2000000.0,2,14
2025-10-31,2000000.0,2000000.0,2000000.0,1,19
2025-11-03,2000000.0,2000000.0,2000000.0,1,1
2025-11-04,2000000.0,2000000.0,2000000.0,1,1
2025-11-12,2000000.0,2000000.0,2000000.0,3,4
2025-11-14,2000000.0,2000000.0,2000000.0,1,1
