date,average,highest,lowest,order_count,volume
2025-05-20,694785.71,790400.0,121100.0,7,7
2025-05-21,728330.0,795800.0,121100.0,8,10
2025-05-22,785614.29,795700.0,725000.0,4,7
2025-05-23,683366.67,795800.0,121200.0,6,6
2025-05-24,795700.0,795700.0,795700.0,1,1
2025-05-25,507066.67,700000.0,121200.0,3,3
2025-05-26,699454.55,700000.0,699000.0,4,11
2025-05-27,699000.0,699000.0,699000.0,4,7
2025-05-28,699000.0,699000.0,699000.0,4,6
2025-05-29,666000.0,699000.0,600000.0,3,3
2025-05-30,600000.0,600000.0,600000.0,3,3
2025-05-31,600000.0,600000.0,600000.0,6,15
2025-06-01,600000.0,600000.0,600000.0,6,7
2025-06-02,600000.0,600000.0,600000.0,4,5
2025-06-03,600000.0,600000.0,600000.0,2,2
2025-06-04,600000.0,600000.0,600000.0,4,5
2025-06-05,417000.0,590000.0,122000.0,7,8
2025-06-06,600000.0,600000.0,600000.0,1,1
2025-06-07,698500.0,699000.0,698000.0,4,4
2025-06-08,699000.0,699000.0,699000.0,5,24
2025-06-09,699000.0,699000.0,699000.0,4,4
2025-06-10,699000.0,699000.0,699000.0,1,1
2025-06-11,122254.17,122300.0,122200.0,2,24
2025-06-12,554850.0,699000.0,122400.0,4,4
2025-06-13,698541.67,699000.0,698500.0,4,12
2025-06-14,763466.67,795700.0,699000.0,3,3
2025-06-15,571300.0,795600.0,122700.0,3,3
2025-06-16,121100.0,121300.0,121100.0,9,111
2025-06-17,794800.0,794800.0,794800.0,2,2
2025-06-18,794800.0,794800.0,794800.0,1,1
2025-06-19,447400.0,794800.0,100000.0,4,4
2025-06-20,794622.73,794700.0,794600.0,4,22
2025-06-21,695628.57,794900.0,100000.0,5,7
2025-06-22,794814.29,794900.0,794800.0,7,7
2025-06-23,794760.0,794800.0,794700.0,5,5
2025-06-24,794600.0,794600.0,794600.0,2,3
2025-06-25,794566.67,794600.0,794500.0,3,3
2025-06-26,779700.0,794550.0,750000.0,3,3
2025-06-27,794600.0,794600.0,794600.0,2,3
2025-06-28,794000.0,794000.0,794000.0,2,2
2025-06-29,516800.0,794000.0,101000.0,5,5
2025-06-30,516760.0,793900.0,101000.0,4,5
2025-07-02,794600.0,794600.0,794600.0,1,1
2025-07-03,563400.0,794600.0,101000.0,3,3
2025-07-04,794500.0,794500.0,794500.0,1,1
2025-07-05,794500.0,794500.0,794500.0,3,3
2025-07-06,794500.0,794500.0,794500.0,2,2
2025-07-07,771125.0,794500.0,701000.0,3,4
2025-07-08,794500.0,794500.0,794500.0,1,1
2025-07-09,791142.86,794500.0,771000.0,4,7
2025-07-10,792993.33,794500.0,772000.0,4,15
