date,average,highest,lowest,order_count,volume
2025-05-21,4356333.33,4357000.0,4356000.0,3,6
2025-05-24,3690666.67,4172000.0,1100000.0,4,6
2025-05-25,1101000.0,1101000.0,1101000.0,1,3
2025-05-26,4458600.0,8145000.0,2001000.0,2,5
2025-05-28,2003000.0,2003000.0,2003000.0,1,3
2025-05-30,2107166.67,2108000.0,2107000.0,2,6
2025-05-31,2103000.0,2103000.0,2103000.0,3,9
2025-06-03,9531612.9,9995000.0,8180000.0,32,93
2025-06-04,27500923.08,35000000.0,2504000.0,2,13
2025-06-08,2606000.0,2606000.0,2606000.0,1,3
2025-06-13,3013000.0,3013000.0,3013000.0,1,2
2025-06-17,3101000.0,3101000.0,3101000.0,1,1
2025-06-18,3101000.0,3101000.0,3101000.0,1,3
2025-06-22,9798000.0,9798000.0,9798000.0,1,1
2025-06-23,9795000.0,9796000.0,9794000.0,2,2
2025-06-25,3102000.0,3102000.0,3102000.0,1,3
2025-06-30,6794333.33,6796000.0,6793500.0,3,9
2025-07-03,4724800.0,6997000.0,3210000.0,2,5
2025-07-06,3167000.0,3200000.0,3101000.0,2,3
2025-07-09,6897000.0,6897000.0,6897000.0,1,1
2025-07-11,6139333.33,6898000.0,3104000.0,6,15
2025-07-13,3128000.0,3128000.0,3128000.0,1,3
2025-07-14,3110666.67,3128000.0,3108000.0,4,6
2025-07-15,6024153.85,6899000.0,3108000.0,2,13
2025-07-17,6899000.0,6899000.0,6899000.0,1,5
2025-07-19,5636111.11,6899000.0,3110000.0,3,9
2025-07-20,7641543.48,8797000.0,6997000.0,10,46
2025-07-21,8860000.0,8900000.0,8800000.0,4,5
2025-07-22,10736666.67,10790000.0,9950000.0,3,15
2025-07-27,3113666.67,3114000.0,3113000.0,2,3
2025-07-28,3112000.0,3112000.0,3112000.0,1,2
2025-07-30,4115000.0,4115000.0,4115000.0,1,1
2025-08-01,9885000.0,9885000.0,9885000.0,1,1
2025-08-03,4143500.0,4144000.0,4143000.0,2,6
2025-08-06,9390000.0,9390000.0,9390000.0,1,2
2025-08-09,4156000.0,4156000.0,4156000.0,1,1
2025-08-13,4162000.0,4162000.0,4162000.0,1,1
2025-08-14,4154333.33,4161000.0,4153000.0,3,6
2025-08-15,4153000.0,4153000.0,4153000.0,1,3
2025-08-16,4156600.0,4162000.0,4153000.0,3,5
2025-08-17,4153000.0,4153000.0,4153000.0,1,3
2025-08-18,5155500.0,5156000.0,5155000.0,2,6
2025-08-20,4150000.0,4150000.0,4150000.0,1,3
2025-08-21,5466000.0,8098000.0,4150000.0,3,3
2025-08-29,3789.0,3789.0,3789.0,1,2
2025-09-01,3111000.0,3111000.0,3111000.0,1,3
2025-09-02,7920666.67,7925000.0,7918500.0,3,3
2025-09-05,209400.0,209400.0,209400.0,1,1
2025-09-06,4149000.0,4149000.0,4149000.0,1,3
2025-09-07,4560125.0,5750000.0,3111000.0,4,8
2025-09-13,3705250.0,5500000.0,3107000.0,2,4
2025-09-15,7598000.0,7598000.0,7598000.0,1,1
2025-09-16,3107666.67,3108000.0,3107000.0,2,3
2025-09-17,7586000.0,7586000.0,7586000.0,1,1
2025-09-18,7588777.78,7590000.0,7587500.0,4,9
2025-09-22,4570000.0,7496000.0,3107000.0,2,3
2025-09-28,7296500.0,7297000.0,7296000.0,2,2
2025-10-05,7290750.0,7291000.0,7290000.0,2,4
2025-10-06,512468.97,518900.0,510800.0,24,29
2025-10-07,468809.43,503900.0,50000.0,42,53
2025-10-08,90000.0,111800.0,82000.0,72,101
2025-10-09,113500.0,113700.0,113000.0,70,165
2025-10-10,68893.94,113600.0,10010.0,80,99
2025-10-11,50000.0,50010.0,10030.0,109,141
2025-10-12,50000.0,50000.0,50000.0,160,275
2025-10-13,50000.0,50000.0,50000.0,106,189
2025-10-14,42000.0,42100.0,42000.0,112,160
2025-10-15,42110.0,42110.0,42100.0,131,193
2025-10-16,43000.0,43110.0,42150.0,102,140
2025-10-17,50100.0,51000.0,50100.0,106,165
2025-10-18,43200.0,50000.0,43120.0,134,177
2025-10-19,10060.0,10060.0,10060.0,130,203
2025-10-20,10080.0,10080.0,10080.0,108,158
2025-10-21,42130.0,42130.0,10110.0,110,189
2025-10-22,10120.0,10120.0,10120.0,93,140
2025-10-23,10140.0,10150.0,10140.0,107,178
2025-10-24,46030.0,46050.0,46010.0,127,215
2025-10-25,46070.0,46080.0,46060.0,123,213
2025-10-26,51000.0,51000.0,51000.0,113,161
2025-10-27,51300.0,52400.0,51100.0,112,165
2025-10-28,51310.0,51310.0,51310.0,128,206
2025-10-29,51460.0,51460.0,51460.0,137,206
2025-10-30,51500.0,51500.0,51500.0,149,224
2025-10-31,51520.0,51610.0,51500.0,165,301
2025-11-01,51490.0,51490.0,51480.0,158,318
2025-11-02,51490.0,51490.0,51490.0,196,377
2025-11-03,51550.0,51590.0,51520.0,214,678
2025-11-04,52020.0,52060.0,51570.0,197,668
2025-11-05,52100.0,52100.0,52100.0,83,193
2025-11-06,53060.0,53080.0,53050.0,86,215
2025-11-07,53060.0,53080.0,53050.0,62,204
2025-11-08,54000.0,54000.0,54000.0,71,180
2025-11-09,54030.0,54040.0,54020.0,68,132
2025-11-10,54080.0,54080.0,54080.0,53,1115
2025-11-11,52885.8,54080.0,51550.0,41,88
2025-11-12,87870.0,87870.0,87870.0,34,253
2025-11-13,86990.0,86990.0,86990.0,42,698
2025-11-14,62472.89,87865.0,52150.0,33,76
