side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,91790000.0,1,1,30000144,1042508032148,90,2025-11-16T02:55:38Z,7161342053,1,1
buy,91670000.0,3,3,30000144,1044752365771,90,2025-11-16T02:55:01Z,7181503417,1,1
buy,91650000.0,1,1,30000142,60003760,90,2025-11-16T01:31:48Z,7181949798,1,solarsystem
buy,91150000.0,1,1,30000142,60003760,90,2025-11-09T09:31:48Z,7150998051,1,station
buy,91000000.0,2,2,30000142,60003760,90,2025-10-25T00:38:28Z,7139900447,1,station
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T13:59:35Z,7111658923,1,region
sell,137500000.0,1,1,30000142,60003760,90,2025-11-16T00:08:55Z,7185454772,1,region
sell,137600000.0,1,1,30000142,60003760,90,2025-11-15T19:27:23Z,7186895761,1,region
sell,137800000.0,1,1,30000142,60003760,30,2025-11-14T22:06:47Z,7165277784,1,region
sell,138100000.0,1,1,30000142,60003760,90,2025-11-14T02:46:02Z,7185450003,1,region
sell,138200000.0,3,7,30000142,60003760,90,2025-11-13T03:40:55Z,7184711188,1,region
sell,138500000.0,1,1,30000142,60003760,90,2025-11-12T20:38:34Z,7184498213,1,region
sell,138700000.0,1,1,30000142,60003760,90,2025-11-12T15:58:12Z,7184305319,1,region
sell,139000000.0,1,1,30000142,60003760,30,2025-11-09T19:59:25Z,7182172692,1,region
sell,141000000.0,1,4,30000142,60003760,90,2025-11-08T16:35:15Z,7181127288,1,region
sell,142000000.0,1,1,30000142,60003760,90,2025-11-04T03:37:47Z,7177807189,1,region
sell,144000000.0,2,3,30000142,60003760,90,2025-10-25T06:50:36Z,7170035091,1,region
sell,144700000.0,1,4,30000142,60003760,90,2025-10-23T00:18:45Z,7120664382,1,region
sell,148900000.0,1,1,30000142,60003760,90,2025-10-28T04:28:13Z,7118996462,1,region
