date,average,highest,lowest,order_count,volume
2025-05-20,25000000.0,25000000.0,25000000.0,1,1
2025-05-29,25000000.0,25000000.0,25000000.0,1,1
2025-06-02,25000000.0,25000000.0,25000000.0,1,1
2025-06-07,25000000.0,25000000.0,25000000.0,1,1
2025-06-23,25000000.0,25000000.0,25000000.0,1,1
2025-07-07,25000000.0,25000000.0,25000000.0,1,1
2025-07-31,25000000.0,25000000.0,25000000.0,2,2
2025-08-02,25000000.0,25000000.0,25000000.0,2,2
2025-08-08,25000000.0,25000000.0,25000000.0,1,1
2025-08-09,25000000.0,25000000.0,25000000.0,1,1
2025-08-22,25000000.0,25000000.0,25000000.0,1,1
2025-08-25,25000000.0,25000000.0,25000000.0,1,1
2025-09-10,25000000.0,25000000.0,25000000.0,1,1
2025-09-24,25000000.0,25000000.0,25000000.0,1,1
2025-10-07,25000000.0,25000000.0,25000000.0,1,1
