date,average,highest,lowest,order_count,volume
2025-07-21,10240.0,10250.0,10190.0,42,262484
2025-07-22,10260.0,10590.0,10230.0,65,445997
2025-07-23,10230.0,10640.0,9600.0,63,355931
2025-07-24,9833.0,10000.0,9783.0,53,230675
2025-07-25,10470.0,10500.0,9852.0,49,438235
2025-07-26,9957.0,11120.0,9951.0,33,155908
2025-07-27,10990.0,11100.0,9973.0,61,329561
2025-07-28,10400.0,10430.0,10080.0,61,470477
2025-07-29,10420.0,10480.0,9992.0,74,415448
2025-07-30,10870.0,11140.0,10080.0,67,487558
2025-07-31,10040.0,11000.0,9980.0,46,541837
2025-08-01,11020.0,11180.0,9951.0,59,500127
2025-08-02,9973.0,10980.0,9936.0,63,361928
2025-08-03,10200.0,10210.0,9940.0,71,618892
2025-08-04,9980.0,10420.0,9946.0,25,106891
2025-08-05,9980.0,10380.0,9949.0,59,431272
2025-08-06,10390.0,10570.0,10390.0,68,451832
2025-08-07,9945.0,9946.0,9880.0,55,298869
2025-08-08,9544.0,9544.0,9544.0,60,684794
2025-08-09,8060.0,10000.0,8014.0,44,200946
2025-08-10,10830.0,10870.0,10240.0,62,482570
2025-08-11,9284.0,10200.0,9200.0,51,247849
2025-08-12,10860.0,10870.0,10790.0,42,354430
2025-08-13,10860.0,10870.0,10580.0,63,542185
2025-08-14,10920.0,10980.0,10900.0,55,480705
2025-08-15,11000.0,11120.0,10950.0,70,483404
2025-08-16,10010.0,10030.0,10000.0,64,516518
2025-08-17,11790.0,11870.0,10010.0,64,316733
2025-08-18,10030.0,11420.0,9955.0,55,449984
2025-08-19,10110.0,10930.0,10050.0,67,791327
2025-08-20,10200.0,10200.0,9931.0,38,207034
2025-08-21,9930.0,10300.0,9495.0,73,621550
2025-08-22,8255.0,8264.0,8254.0,36,318701
2025-08-23,9972.0,9975.0,9966.0,70,652367
2025-08-24,9988.0,10310.0,9800.0,78,952359
2025-08-25,8527.0,10270.0,8527.0,42,159335
2025-08-26,10660.0,10730.0,10480.0,59,466857
2025-08-27,9800.0,10740.0,8700.0,56,720548
2025-08-28,8662.0,10680.0,8660.0,41,318285
2025-08-29,10400.0,10600.0,10200.0,65,738827
2025-08-30,9501.0,9501.0,9501.0,33,194574
2025-08-31,9998.0,10000.0,9538.0,66,593808
2025-09-01,9538.0,10000.0,9535.0,60,438986
2025-09-02,9546.0,9546.0,9545.0,23,95979
2025-09-03,9989.0,10090.0,9535.0,70,500417
2025-09-04,10140.0,10170.0,9545.0,36,225304
2025-09-05,10000.0,10110.0,10000.0,44,363614
2025-09-06,10150.0,10190.0,10000.0,56,388765
2025-09-07,9961.0,9970.0,9558.0,48,263318
2025-09-08,9943.0,9968.0,9530.0,63,706630
2025-09-09,9889.0,9945.0,8770.0,48,390001
2025-09-10,8787.0,9300.0,8756.0,75,669539
2025-09-11,8693.0,8694.0,8692.0,66,527614
2025-09-12,9432.0,9446.0,8688.0,65,398141
2025-09-13,9450.0,9950.0,8273.0,108,1193934
2025-09-14,10460.0,10460.0,10450.0,37,372217
2025-09-15,8526.0,9800.0,8517.0,74,830360
2025-09-16,8538.0,9752.0,8533.0,33,195617
2025-09-17,9720.0,9727.0,9001.0,37,381037
2025-09-18,8805.0,9675.0,8804.0,37,260114
2025-09-19,9510.0,9678.0,8810.0,41,225434
2025-09-20,9400.0,9400.0,9400.0,51,548923
2025-09-21,9518.0,9587.0,9500.0,47,612255
2025-09-22,9497.0,9500.0,9495.0,53,484152
2025-09-23,9585.0,9599.0,9500.0,45,479629
2025-09-24,8665.0,8666.0,8665.0,54,418481
2025-09-25,9495.0,9495.0,9450.0,38,356400
2025-09-26,8672.0,9395.0,8672.0,70,761074
2025-09-27,9687.0,9779.0,9599.0,84,714244
2025-09-28,9790.0,9796.0,8699.0,48,223805
2025-09-29,8709.0,8712.0,8708.0,44,517366
2025-09-30,8686.0,8687.0,8680.0,37,276101
2025-10-01,9796.0,9950.0,9772.0,102,1129569
2025-10-02,10360.0,10390.0,9950.0,43,439299
2025-10-03,9917.0,9998.0,9896.0,66,366120
2025-10-04,9085.0,9998.0,9000.0,53,458586
2025-10-05,9980.0,10010.0,9031.0,48,139748
2025-10-06,9135.0,10010.0,8970.0,77,1271861
2025-10-07,10330.0,10410.0,8539.0,45,343555
2025-10-08,9000.0,10190.0,8546.0,49,409592
2025-10-09,9159.0,9989.0,9150.0,32,412835
2025-10-10,9261.0,9678.0,9248.0,37,246813
2025-10-11,9266.0,9680.0,9263.0,34,168113
2025-10-12,8819.0,9264.0,8523.0,63,560895
2025-10-13,9673.0,9690.0,8810.0,81,954137
2025-10-14,8566.0,10000.0,8565.0,34,207011
2025-10-15,9996.0,9996.0,8582.0,34,280671
2025-10-16,9500.0,9995.0,9499.0,60,962908
2025-10-17,8622.0,10230.0,8613.0,31,251286
2025-10-18,8640.0,8646.0,8632.0,45,374174
2025-10-19,9926.0,9965.0,8676.0,40,201205
2025-10-20,9625.0,9625.0,9625.0,64,833114
2025-10-21,9620.0,9622.0,9011.0,42,205706
2025-10-22,9622.0,9623.0,9014.0,22,129317
2025-10-23,9625.0,9625.0,9625.0,46,554510
2025-10-24,9898.0,9923.0,9882.0,51,245726
2025-10-25,9899.0,9939.0,9041.0,60,473810
2025-10-26,9048.0,9845.0,9032.0,81,1333633
2025-10-27,8715.0,9898.0,8000.0,64,535976
2025-10-28,9998.0,9999.0,8526.0,48,303716
2025-10-29,8539.0,10010.0,8535.0,46,312895
2025-10-30,9956.0,9960.0,9953.0,35,181261
2025-10-31,9999.0,9999.0,9999.0,53,266217
2025-11-01,10000.0,10060.0,9265.0,58,592559
2025-11-02,8948.0,9830.0,8605.0,49,150785
2025-11-03,8583.0,9492.0,8531.0,68,794024
2025-11-04,9854.0,9854.0,9853.0,41,355720
2025-11-05,9229.0,9240.0,8544.0,56,694506
2025-11-06,9494.0,9495.0,8550.0,55,594491
2025-11-07,8570.0,9775.0,8560.0,39,206252
2025-11-08,9779.0,9900.0,8559.0,96,685082
2025-11-09,8612.0,9109.0,8611.0,73,533248
2025-11-10,9414.0,9500.0,9398.0,59,407808
2025-11-11,9187.0,9200.0,8888.0,102,583687
2025-11-12,9416.0,9475.0,8541.0,61,394760
2025-11-13,9485.0,9648.0,8545.0,115,830852
2025-11-14,8550.0,9000.0,8543.0,54,367323
