date,average,highest,lowest,order_count,volume
2025-05-31,120100000.0,120100000.0,120100000.0,1,1
2025-06-02,200100000.0,260000000.0,140200000.0,2,2
2025-06-03,500000000.0,500000000.0,500000000.0,1,1
2025-06-04,165800000.0,165800000.0,165800000.0,2,2
2025-06-05,166633333.33,166850000.0,166200000.0,3,3
2025-06-06,170300000.0,170300000.0,170300000.0,1,1
2025-06-09,169200000.0,169200000.0,169200000.0,1,1
2025-06-10,486100000.0,777100000.0,195100000.0,2,2
2025-06-11,174680000.0,197200000.0,168550000.0,5,5
2025-06-12,159000000.0,159000000.0,159000000.0,1,1
2025-06-13,168172333.33,494400000.0,5058500.0,3,3
2025-06-14,5550500.0,6000000.0,5101000.0,2,2
2025-06-15,100000000.0,100000000.0,100000000.0,1,1
2025-06-16,175300000.0,175300000.0,175300000.0,1,1
2025-06-17,20000000.0,20000000.0,20000000.0,1,1
2025-06-18,15200000.0,15200000.0,15200000.0,1,1
2025-06-19,5210000.0,5210000.0,5210000.0,1,1
2025-06-20,312000000.0,348000000.0,276000000.0,2,2
2025-06-21,142307500.0,279400000.0,5215000.0,2,2
2025-06-22,10154333.33,20000000.0,5231500.0,3,3
2025-06-23,5239000.0,5239500.0,5238500.0,3,3
2025-06-24,5236400.0,5238000.0,5236000.0,2,5
2025-06-25,17980200.0,68930000.0,5242500.0,4,5
2025-06-26,37071500.0,68900000.0,5243000.0,3,4
2025-06-27,12624000.0,19990000.0,5258000.0,2,2
2025-06-28,9756400.0,16500000.0,5261000.0,5,5
2025-06-29,7171125.0,12925000.0,5252000.0,8,8
2025-06-30,11980000.0,11980000.0,11980000.0,1,1
2025-07-02,5250000.0,5250000.0,5250000.0,1,1
2025-07-03,6999333.33,7999000.0,5000000.0,3,3
2025-07-04,6625250.0,7999500.0,5251000.0,4,4
2025-07-05,11940000.0,11950000.0,11930000.0,4,4
2025-07-06,9656000.0,12930000.0,5230000.0,5,5
2025-07-07,5211000.0,5211000.0,5211000.0,1,1
2025-07-08,6500833.33,12950000.0,5211000.0,3,6
2025-07-09,12960000.0,12960000.0,12960000.0,1,1
2025-07-10,5214500.0,5215000.0,5214000.0,2,2
2025-07-11,10103000.0,12545000.0,5219000.0,3,3
2025-07-12,8089600.0,12390000.0,5222000.0,5,5
2025-07-14,7512200.0,10935000.0,5231000.0,5,5
2025-07-15,8513444.44,11190000.0,5224500.0,9,9
2025-07-16,7593125.0,11230000.0,5217999.99,7,8
2025-07-17,8995162.16,12980000.0,5228000.0,37,37
2025-07-18,6142833.33,22010000.0,230200.0,12,12
2025-07-19,3743620.0,12920000.0,232650.0,13,15
2025-07-20,1915908.33,6489000.0,235200.0,23,24
2025-07-21,1625511.54,2000000.0,235600.0,18,26
2025-07-22,1902087.5,5250000.0,300000.0,15,16
2025-07-23,814488.24,2497000.0,300300.0,16,17
2025-07-24,512237.5,2449000.0,301300.0,21,24
2025-07-25,866850.0,1937000.0,301600.0,9,10
2025-07-26,608816.66,1400000.0,302000.0,11,12
2025-07-27,814907.14,1500000.0,302100.0,10,14
2025-07-28,751375.0,1700000.0,302400.0,8,8
2025-07-29,438563.64,1800000.0,302400.0,9,11
2025-07-30,311966.67,331100.0,302400.0,3,3
2025-07-31,301800.0,302400.0,301400.0,5,5
2025-08-01,554853.85,1200000.0,301400.0,10,13
2025-08-02,908480.0,2478000.0,301400.0,8,10
2025-08-03,667833.33,2500000.0,301400.0,4,6
2025-08-04,1038637.5,3250000.0,301550.0,8,8
2025-08-05,301716.67,301800.0,301600.0,6,6
2025-08-06,1265730.0,3498000.0,301900.0,9,10
2025-08-07,301900.0,301900.0,301900.0,7,9
2025-08-08,1000950.0,3000000.0,301900.0,4,4
2025-08-09,662166.67,3250000.0,301900.0,8,9
2025-08-10,774925.0,3399000.0,400100.0,6,8
2025-08-11,2477469.23,3399000.0,405050.0,6,13
2025-08-12,301925.0,302000.0,301900.0,4,4
2025-08-13,302075.0,302100.0,302000.0,5,8
2025-08-14,1051300.0,3299000.0,302100.0,4,4
2025-08-15,302144.44,302200.0,302100.0,6,9
2025-08-16,1543100.0,2784000.0,302200.0,2,2
2025-08-17,1129583.33,2783500.0,302200.0,6,6
2025-08-18,651450.0,998900.0,304000.0,2,2
2025-08-19,473171.43,599900.0,304200.0,7,7
2025-08-20,304300.0,304300.0,304300.0,4,4
2025-08-21,304400.0,304400.0,304400.0,4,4
2025-08-22,441420.0,989500.0,304400.0,4,5
2025-08-23,475800.0,989100.0,304700.0,4,4
2025-08-24,305000.0,305100.0,304900.0,3,4
2025-08-25,532933.33,988200.0,305300.0,3,3
2025-08-26,578100.0,987300.0,305300.0,4,5
2025-08-27,746500.0,989800.0,305300.0,11,12
2025-08-28,305300.0,305300.0,305300.0,1,1
2025-08-29,1131966.67,2785000.0,305450.0,3,3
2025-08-30,1131600.0,2784000.0,305400.0,3,3
2025-08-31,659828.57,2785000.0,305650.0,5,7
2025-09-01,1078660.0,2236000.0,305800.0,5,5
2025-09-02,311500.0,313900.0,305500.0,4,7
2025-09-03,305500.0,305500.0,305500.0,2,2
2025-09-04,305700.0,305700.0,305700.0,4,5
2025-09-05,305700.0,305700.0,305700.0,3,3
2025-09-06,1133600.0,2789000.0,305900.0,3,3
2025-09-07,1210600.0,3020000.0,305900.0,5,6
2025-09-08,1678575.0,3298500.0,305900.0,8,8
2025-09-09,3400000.0,3400000.0,3400000.0,1,1
2025-09-10,305900.0,305900.0,305900.0,5,6
2025-09-11,1369933.33,3498000.0,305900.0,3,3
2025-09-12,1218214.29,3499000.0,305900.0,7,7
2025-09-13,305900.0,305900.0,305900.0,2,5
2025-09-14,1527512.5,2749000.0,305900.0,8,8
2025-09-15,993900.0,3399500.0,306600.0,5,9
2025-09-16,306700.0,306700.0,306700.0,1,1
2025-09-17,1104750.0,3498000.0,307000.0,4,4
2025-09-18,3499000.0,3499000.0,3499000.0,3,3
2025-09-19,308000.0,308000.0,308000.0,1,1
2025-09-20,1903050.0,3498000.0,308100.0,2,2
2025-09-21,2222640.0,3499000.0,308100.0,5,5
2025-09-22,2730928.57,3500000.0,308750.0,5,7
2025-09-23,309700.0,309750.0,309650.0,3,3
2025-09-24,309800.0,309800.0,309800.0,3,3
2025-09-25,4663000.0,4994500.0,4000000.0,3,3
2025-09-26,1177000.0,2910000.0,310500.0,3,3
2025-09-27,311200.0,311200.0,311200.0,1,1
2025-09-28,1965700.0,2498500.0,900100.0,3,3
2025-09-29,1859440.0,2499000.0,900100.0,5,5
2025-09-30,1802550.0,2705000.0,900100.0,4,4
2025-10-01,1904500.0,2909000.0,900000.0,2,2
2025-10-02,2037000.0,2899500.0,312000.0,3,3
2025-10-03,2910000.0,2910000.0,2910000.0,1,1
2025-10-04,1598800.0,2910000.0,312000.0,5,5
2025-10-05,1621175.0,2910500.0,312100.0,7,8
2025-10-06,329680.0,400000.0,312100.0,5,5
2025-10-07,312100.0,312100.0,312100.0,1,1
2025-10-08,2165660.0,4946000.0,312100.0,5,5
2025-10-09,312075.0,312100.0,312000.0,2,4
2025-10-10,2774250.0,4992500.0,556000.0,4,4
2025-10-11,2251075.0,3946000.0,556150.0,4,4
2025-10-12,1024780.0,2899500.0,556100.0,6,10
2025-10-13,1684728.57,4992500.0,312100.0,7,7
2025-10-14,1425300.0,5199000.0,312200.0,10,18
2025-10-15,3098816.67,5883000.0,312300.0,6,6
2025-10-16,2374866.67,6500000.0,312300.0,3,3
2025-10-17,312300.0,312300.0,312300.0,1,1
2025-10-19,7849000.0,7849000.0,7849000.0,5,5
2025-10-20,312700.0,312700.0,312700.0,1,1
2025-10-21,312766.67,312800.0,312700.0,2,3
2025-10-22,2823800.0,7846000.0,312700.0,3,3
2025-10-23,7844000.0,7844000.0,7844000.0,1,1
2025-10-24,1388914.29,7845000.0,312900.0,6,7
2025-10-25,2956540.0,6922000.0,312900.0,5,5
2025-10-26,313000.0,313000.0,313000.0,2,3
2025-10-27,313175.0,313200.0,313100.0,5,8
2025-10-29,2822233.33,7840000.0,313350.0,3,3
2025-10-30,313328.57,313500.0,313300.0,3,7
2025-10-31,4073750.0,7834000.0,313500.0,4,4
2025-11-01,313500.0,313500.0,313500.0,2,4
2025-11-02,2462857.14,7836000.0,313500.0,6,7
2025-11-03,2365636.36,7837000.0,314000.0,9,11
2025-11-04,315100.0,315100.0,315100.0,1,1
2025-11-07,315116.67,315200.0,315100.0,6,6
