date,average,highest,lowest,order_count,volume
2025-05-24,798800.0,798800.0,798800.0,2,2
2025-05-25,798800.0,798800.0,798800.0,1,1
2025-05-27,798600.0,798600.0,798600.0,1,1
2025-06-01,5.01,5.01,5.01,1,16
2025-06-10,25.0,25.0,25.0,1,18
2025-06-11,495000.0,495000.0,495000.0,1,1
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,761886.86,798800.0,749900.0,7,28
2025-06-22,10000000.0,10000000.0,10000000.0,1,1
2025-06-23,48833333.33,48900000.0,48800000.0,2,3
2025-06-24,48845000.0,49690000.0,48000000.0,2,2
2025-06-25,49750000.0,49750000.0,49750000.0,1,1
2025-06-27,9998000.0,9998000.0,9998000.0,1,1
2025-06-29,61520.0,61520.0,61520.0,1,1
2025-07-02,4499000.0,4499000.0,4499000.0,1,1
2025-07-05,1030295.0,1999000.0,61590.0,2,2
2025-07-06,1612120.0,2000000.0,61600.0,3,5
2025-07-11,62100.0,62100.0,62100.0,1,1
2025-07-12,62074.0,62090.0,62070.0,2,5
2025-07-13,61831.82,62070.0,61590.0,3,11
2025-07-14,62330.0,62330.0,62330.0,1,1
2025-07-18,2622000.0,2622000.0,2622000.0,1,1
2025-07-19,62505.0,62510.0,62500.0,2,2
2025-07-20,62510.0,62510.0,62510.0,1,1
2025-07-23,1450000.0,1450000.0,1450000.0,1,1
2025-07-25,374973.33,999900.0,62510.0,2,3
2025-07-27,249948.0,999700.0,62510.0,2,5
2025-08-07,62560.0,62560.0,62560.0,1,1
2025-08-08,998390.0,998400.0,998300.0,2,10
2025-08-10,296527.5,998400.0,62570.0,3,4
2025-08-13,2864000.0,2864000.0,2864000.0,1,1
2025-08-15,65020.0,65020.0,65020.0,1,1
2025-08-22,1465000.0,2850000.0,80000.0,2,2
2025-08-24,2666666.67,2850000.0,2300000.0,3,3
2025-08-28,2859000.0,2859000.0,2859000.0,1,1
2025-09-09,2855000.0,2855000.0,2855000.0,1,1
2025-09-10,235050.0,285000.0,185100.0,2,2
2025-09-23,1900000.0,1900000.0,1900000.0,1,1
2025-09-24,1980000.0,1980000.0,1980000.0,1,1
2025-10-05,1962000.0,1962000.0,1962000.0,2,2
2025-10-07,1960000.0,1960000.0,1960000.0,1,1
2025-10-08,86020.0,86020.0,86020.0,1,1
2025-10-11,1960000.0,1960000.0,1960000.0,1,1
2025-10-15,298015.56,1960000.0,86020.0,3,9
2025-10-16,86020.0,86020.0,86020.0,1,1
2025-10-17,1023005.0,1960000.0,86010.0,2,2
2025-10-21,86040.0,86040.0,86040.0,1,1
2025-10-24,86040.0,86040.0,86040.0,1,1
2025-10-25,1898000.0,1898000.0,1898000.0,1,1
2025-10-28,1898000.0,1898000.0,1898000.0,2,2
2025-10-29,1898000.0,1898000.0,1898000.0,1,1
2025-10-30,86070.0,86070.0,86070.0,1,2
2025-11-03,120000.0,120000.0,120000.0,1,1
2025-11-04,1897000.0,1897000.0,1897000.0,1,1
2025-11-05,1896833.33,1897000.0,1896000.0,4,12
2025-11-06,700000.0,700000.0,700000.0,1,1
2025-11-07,700000.0,700000.0,700000.0,1,1
2025-11-08,120000.0,120000.0,120000.0,1,2
2025-11-13,500000.0,500000.0,500000.0,1,1
2025-11-14,700000.0,700000.0,700000.0,1,1
